Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,12.1,-4.8,,73,0,16.9,13.5,20.6,,,,,
2,0.3,6,-4.8,,73,0,16.9,5.4,18.3,,,,,
3,-0.7,9,-8.2,,69,0,18,6.5,13,,,,,
4,0.3,9.5,-9.4,,67,0,17.5,12,18.3,,,,,
5,0,7,-6,,,0,19.5,4.8,14.8,,,,,
6,-3.5,7.5,-7,,85,0,10.9,1.9,7.6,,,,,
7,-1.1,9,-7.2,,81,0,12.1,9.3,25.9,,,,,
8,-2.1,9.9,-6.4,,75,0,16.9,7,16.5,,,,,
9,-1.9,8.2,-9,,73,0,18,4.6,22.2,,,,,
10,3.1,7.3,-9.2,,79,2.03,12.9,13.5,33.5,,,,,
11,4.5,7,1.4,,74,,14.5,25,40.7,59.4,,,,
12,3.6,9.2,-1.3,,76,,16.4,15.6,44.3,72.2,,,,
13,8.1,11,-0.6,,79,,12.2,25.4,42.4,57.2,,,,
14,4.2,7.7,2,,84,,15,9.1,24.1,,,,,
15,2.4,8.5,0.8,,76,,15.3,14.3,25.9,,,,,
16,0.1,6.5,-2.4,,83,,13,12.6,18.3,,,,,
17,0.2,2.3,-1,,90,6.1,5.6,10.6,14.8,,,,,
18,3.1,7,-0.6,,72,0,15,26.5,44.3,66.5,,,,
19,6.1,8,1.8,,84,24.89,8.7,31.1,64.8,92.4,,,,
20,5.1,8.1,2,,85,3.05,10.1,20,38.9,,,,,
21,3.4,8.3,1,,88,4.06,9,22.6,40.7,55.4,,,,
22,2.3,5.8,0.6,,89,7.87,10.6,21.7,35.2,,,,,
23,1.6,5.6,-1.3,,78,0,14,9.1,18.3,,,,,
24,2.7,5,1,,81,,12.1,21.9,35.2,57.2,,,,
25,2.2,5.4,0,,89,6.1,11.3,14.6,40.7,,,,,
26,1.7,5.9,-0.4,,82,,14.3,8.9,13,,,,,
27,-2.7,3.1,-8,,66,0,17.5,11.5,20.6,,,,,
28,-1,2.4,-7.8,,87,7.87,8.4,12.2,16.5,,,,,
29,-1.2,1,-2.6,,86,,14.2,6.1,13,,,,,
30,-1.9,1.3,-3.4,,88,,11.4,15.9,33.5,,,,,
