Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19.2,6.5,,56,0.25,16.3,31.1,46.5,64.8,,,,
2,11,15,8,,60,,14.8,46.9,59.4,83.2,,,,
3,9.6,16.1,6.5,,56,,16.3,40.7,51.9,79.5,,,,
4,13.1,25,0.8,,41,0,16.7,20.4,38.9,,,,,
5,13.4,24.8,2,,44,0,17.2,21.1,55.4,74.1,,,,
6,14,24.5,10.3,,42,0,16.6,31.1,40.7,61.1,,,,
7,13,23,-2,,35,0,17.5,22.2,40.7,57.2,,,,
8,15.6,26,0.5,,19,0,17.9,15.4,27.8,,,,,
9,16.3,28,1,,30,0,18.3,15.9,40.7,,,,,
10,18.8,28.6,3.4,,29,0,17.5,13.1,31.3,,,,,
11,20.5,29.4,12,,27,0,16.1,14.6,27.8,,,,,
12,18.2,29,14,,50,0,17.5,34.1,55.4,77.8,,,,
13,15.7,23,10,,41,0,17.5,31.7,40.7,61.1,,,,
14,13.2,23.4,0,,,0,18.3,22.6,40.7,,,,,
15,15.4,22.1,8.5,,53,0,16.4,30.6,40.7,55.4,,,,
16,17.4,23,13.4,,59,0,17.7,32.8,46.5,55.4,,,,
17,17.3,24.3,12,,48,0,16.9,25,37,,,,,
18,20,28,13.4,,47,0,17.7,30.9,40.7,55.4,,,,
19,16.9,29.6,6,,51,0,17.7,17.8,42.4,61.1,,,,
20,16.2,28.4,4.5,,39,0,18.3,8,29.4,,,,,
21,19.7,31,9.8,,32,0,17.5,14.3,37,,,,,
22,18.4,31.7,3,,22,0,18,20.7,48.2,66.5,,,,
23,16.5,28.9,11.5,,45,0,16.7,35.7,44.3,72.2,,,,
24,12.6,21.1,6,,52,0,18,25.4,55.4,116.5,,,,
25,16.5,21.1,12.5,,53,0,17.1,40,57.2,77.8,,,,
26,12.7,24,-0.2,,51,0,17.5,19.4,51.9,70.2,,,,
27,16.8,26,5,,45,0,17.7,18.5,50,66.5,,,,
28,15.7,22,10,,56,,15.8,20.9,46.5,64.8,,,,
