Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.9,23.8,1011.7,78,2.03,40.1,12,16.5,,,,,
2,27.1,29.3,24.5,1012.1,81,0,32,13.5,16.5,,,,,
3,26.9,28.6,25.6,1011.9,78,0,40.1,14.8,20.6,,,,,
4,26.9,28.9,25.9,1013,78,0.51,48.3,15.7,22.2,,,,,
5,27.3,29.4,25,1012.9,81,1.02,20,22,33.5,,,,,
6,27.3,29.5,25.1,1012.1,83,0,34.9,11.7,14.8,,,,,
7,26.8,28.9,25.4,1011.6,85,2.03,24.3,17.4,22.2,,,,,
8,26.5,29.4,23.6,1011.9,90,13.46,24.9,28.3,33.5,,,,,
9,27.3,29.2,22.5,1012.8,86,0,40.1,28.5,31.3,,,,,
10,26.5,29.1,24.4,1013.2,89,5.33,20,28.2,31.3,,,,,
11,25.8,28.3,23.5,1013.4,91,13.97,18.3,33.7,37,,,,,
12,26,27.1,23.7,1012.2,90,8.38,23.3,26.9,29.4,,,,,
13,27.3,28.2,24.1,1011.8,86,3.05,34.9,21.9,25.9,,,,,
14,27.4,29.3,24.9,1013,84,0,24.9,19.4,22.2,,,,,
15,27.1,29.6,26.1,1013.6,84,2.29,20,17.2,24.1,,,,,
16,26.7,28.4,25.1,1013.4,80,1.02,32.8,24.4,25.9,,,,,
17,26.9,28.5,24.7,1013.4,78,0.51,34.9,28.3,29.4,,,,,
18,26.8,28.7,23.9,1013.3,80,4.06,26.1,30,37,,,,,
19,27.2,28.5,23.3,1014.6,79,2.29,20,29.3,29.4,,,,,
20,27,28.2,23.7,1015,80,1.02,26.1,30,35.2,,,,,
21,26.7,27.9,24.1,1016.1,79,0.25,18.3,26.1,33.5,,,,,
22,25.2,28.6,23.5,1016,89,57.91,13.7,37.6,44.3,,,,,
23,26.9,28.3,22.3,1015.8,77,0.51,24.9,24.4,33.5,,,,,
24,26.6,28.6,24.5,1014.5,77,2.29,29.9,22.8,25.9,,,,,
25,26.1,28.1,24.1,1013.6,87,40.39,23.3,20.7,25.9,,,,,
26,25.6,26,22.7,1013.4,86,21.08,20,23,25.9,,,,,
27,24.8,28,22.7,,89,61.98,17.5,16.7,25.9,,,,,
28,25.9,27.6,22.8,1011.2,83,37.34,17.1,17.4,22.2,,,,,
29,25.2,27.7,22.7,1012.1,88,0.25,38,5.2,18.3,,,,,
30,25.2,27.3,22.5,1014,86,17.02,29.9,6.5,18.3,,,,,
31,25.8,28.2,22.5,1015,86,0.25,37.2,2.4,11.1,,,,,
