Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,24.8,1007.9,72,0,20,18.9,25.9,,,,,
2,27.6,30.1,25.4,1007.6,69,0,24.9,17.8,27.8,,,,,
3,26.8,29.8,25.1,1006.5,78,0.25,20,12.6,18.3,,,,,
4,24,26.4,23,1007.8,91,25.91,11.4,12,18.3,,,,,
5,26.8,27.9,22.7,1007,91,29.97,15,27.8,29.4,,,,,
6,,,,,,,,,,,,,,
7,25.8,28.1,24.3,1008.3,91,39.12,14,17.2,31.3,,,,,
8,27.7,29,24.1,1009.3,85,0.51,24.9,7.4,13,,,,,
9,,,,,,,,,,,,,,
10,27.8,29.2,25.3,1008.8,84,0,20,20,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,29.9,27.1,1005.7,86,7.11,20,39.3,44.3,,,,,
14,26.7,29,23.1,1000.2,90,19.3,18.3,49.1,55.4,,,,,
15,,,,,,,,,,,,,,
16,26.8,27.6,18,1001.8,81,78.99,20,25.6,37,,,,,
17,,,,,,,,,,,,,,
18,25.7,28.6,23,1012.3,73,2.03,20,29.6,38.9,,,,,
19,25.8,27.5,22.5,1012.5,76,2.03,24.9,30.9,37,,,,,
20,25.9,28,22,1011.5,83,0,24.9,36.1,40.7,,,,,
21,26.5,28.9,23.3,1010.4,89,8.89,20,28.2,37,,,,,
22,,,,,,,,,,,,,,
23,26.8,28.2,23.1,1012,93,28.96,20,14.4,20.6,,,,,
24,,,,,,,,,,,,,,
25,27.5,28.9,25.9,1012.4,89,101.09,26.1,13.5,18.3,,,,,
26,26.5,29,26,1013.6,93,5.08,20,6.7,11.1,,,,,
27,27.5,29,24.6,1015,88,0.25,32,14.1,18.3,,,,,
28,27.7,29.5,25.3,1016,86,0,34.9,21.9,25.9,,,,,
