Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.1,25.4,1010,84,0,34.9,4.1,14.8,,,,,
2,27.3,29.5,26.5,1011.4,87,0,32,3.7,11.1,,,,,
3,26.3,29.5,25,1011.1,88,4.06,26.1,14.8,22.2,,,,,
4,,,,,,,,,,,,,,
5,25.4,28.1,24,1011.4,91,33.02,15,21.5,24.1,,,,,
6,25.9,27.5,23.4,1012.3,88,9.4,17.5,20,20.6,,,,,
7,25.7,29,22.1,1012.6,90,59.94,27.5,9.3,18.3,,,,,
8,27.4,29.9,22.2,1013.5,83,1.02,20,9.8,24.1,,,,,
9,27.2,28.4,25.1,1013,83,2.03,26.1,25.2,27.8,,,,,
10,28.1,29.2,24.5,1013.3,84,6.1,27.5,24.1,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.7,29.7,25.3,1010.5,87,10.92,15.9,9.6,14.8,,,,,
14,27,29.4,23.9,1008.4,85,7.87,29.9,15.9,18.3,,,,,
15,26.2,28.8,24.3,1010.2,79,0,40.1,12.6,18.3,,,,,
16,26.7,28.5,24.2,1012.8,74,0,34.9,22.2,25.9,,,,,
17,26.6,28.8,24.7,1012.9,77,0,26.1,24.8,27.8,,,,,
18,25.4,27.8,22.6,1012.3,82,13.46,16.7,23.7,29.4,,,,,
19,26.3,28,22.4,1012.2,87,12.19,20,15.7,24.1,,,,,
20,27.6,29,23,1011.8,80,0,34.9,19.6,22.2,,,,,
21,26.9,29.5,24.4,1011.9,83,0,29,5.6,14.8,,,,,
22,25.3,29.3,24.2,1011.7,87,7.62,32,4.4,14.8,,,,,
23,26.2,28.6,23.4,1010.1,79,0.25,24.9,16.9,20.6,,,,,
24,25.7,27.7,24.1,1010.1,68,0,34.9,19.4,22.2,,,,,
25,26.3,27.9,24.1,1012,65,0,40.1,15,18.3,,,,,
26,26.7,28.4,25,1014.7,73,0,40.1,22.2,25.9,,,,,
27,26.1,28.6,24.9,1015,77,0,38.3,18.5,25.9,,,,,
28,25.1,27.7,24.1,1012.5,74,0,45.1,10.2,14.8,,,,,
29,25.2,27.7,22.5,1010.2,82,7.87,20,23,25.9,,,,,
30,25.9,27.6,23.1,1010.5,83,2.03,24,19.6,22.2,,,,,
