Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.5,26.2,1015.2,89,2.29,20,26.3,29.4,,,,,
2,27.7,29.2,24.6,1013.6,86,0,34.9,24.6,27.8,,,,,
3,27.7,29.5,24.1,1012.9,87,0,45.1,23,24.1,,,,,
4,27.7,29.3,25.7,1013,88,6.1,34.9,24.1,25.9,,,,,
5,27.6,29.5,24.8,1013,88,1.52,27.5,25,27.8,,,,,
6,26.8,29.6,24.2,1012.6,75,0,34.9,26.9,29.4,,,,,
7,26.3,29.2,25,1011.8,80,0,27.5,26.9,29.4,,,,,
8,27.6,29.5,23.1,1010.5,77,0,27.5,24.6,27.8,,,,,
9,26.9,29,24.1,1010.4,79,2.03,26.1,19.3,25.9,,,,,
10,27.9,29.5,24,1011.2,78,0,34.9,24.1,27.8,,,,,
11,28.1,29.4,26.3,1013.5,78,0,34.9,22.8,24.1,,,,,
12,27.1,29.7,25.7,1013.6,71,0,42.5,18.1,25.9,,,,,
13,26.3,28.9,24.5,1012.2,74,1.52,34.9,18.1,29.4,,,,,
14,26.3,29.4,23.3,1010.8,75,2.29,32.5,5.2,11.1,,,,,
15,26.6,28.7,22.9,1009.7,76,2.03,40.1,5.4,13,,,,,
16,27.2,29.5,23.5,1011.5,79,5.08,40.1,8.3,13,,,,,
17,28.3,29.6,23.6,1014.2,80,0,42.5,20.4,22.2,,,,,
18,28.2,29.9,25.9,1014.3,78,0,34.9,13.9,22.2,,,,,
19,27.8,30.4,26.5,1013,79,4.32,27.5,12,14.8,,,,,
20,27.8,29.3,24.4,1012.2,79,0,27.5,21.3,22.2,,,,,
21,27.3,29,24.5,1011.9,72,6.1,20,18.5,24.1,,,,,
22,27.6,29.5,24.9,1011.1,73,0,40.1,14.4,20.6,,,,,
23,27.6,29.5,24.9,1009.9,74,0,42.5,10.2,14.8,,,,,
24,27,29.8,24.2,1008.8,84,2.03,27.5,14.8,25.9,,,,,
25,27.4,29.1,24,1009.5,86,39.62,27.5,18.9,27.8,,,,,
26,26.6,28.8,24,1009.3,87,14.22,17.5,6.5,11.1,,,,,
27,26.8,29.1,24.6,1008.2,80,0.25,20,20,24.1,,,,,
28,27.5,29.4,24.4,1008.1,75,0,20,25.6,29.4,,,,,
29,27.3,29,25.7,1009.3,76,0,20,27.8,31.3,,,,,
30,27.3,29.1,25.1,1008.5,81,5.08,20,22.2,25.9,,,,,
31,27.5,29.7,24.7,1008.2,80,1.02,42.5,18.5,25.9,,,,,
