Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.9,24.1,1011.3,74,0.25,29.9,15.7,20.6,,,,,
2,23.9,26.6,22.4,1010.8,72,1.02,32.8,20.9,24.1,,,,,
3,22.7,24.6,21.4,1011.5,64,0,24.9,16.3,25.9,,,,,
4,21.9,24.1,20,1014.5,62,0,34.9,13,22.2,,,,,
5,22.2,23.6,18.9,1015.1,65,0,40.1,21.3,25.9,,,,,
6,23,25.1,20.6,1015.5,63,0,34.9,21.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,24.8,26,21.5,1015,73,0,37.2,29.1,33.5,,,,,
9,24.9,28.1,23.4,1014.5,82,1.52,20,25.4,29.4,,,,,
10,24.6,27.4,24.4,1013.6,87,0,27.5,23.2,27.8,,,,,
11,23.4,26,21.7,1015.1,88,7.11,20,21.7,31.3,,,,,
12,23,25.2,21.1,1015.9,78,0.51,20,34.6,37,,,,,
13,23.6,25.1,21,1016.2,81,0.25,20,38.3,42.4,,,,,
14,24.6,25.7,21.5,1014.6,83,1.02,20,26.9,33.5,,,,,
15,25.7,27.1,20.2,1011.9,82,23.88,32,10.4,18.3,,,,,
16,24.8,27.8,22.5,1012.4,81,0,50.1,5.6,14.8,,,,,
17,24.8,26.9,22.4,1014,69,0,50.1,22.6,24.1,,,,,
18,24.8,27.2,24.3,1015.8,68,0,43.9,22.2,24.1,,,,,
19,25.2,27.2,23.5,1015.1,77,1.02,24.9,25.6,27.8,,,,,
20,25.2,26.4,23.1,1015.4,74,0.51,34.9,28.7,37,,,,,
21,25.8,27.8,23.1,1014.8,76,0,50.1,18.1,20.6,,,,,
22,25.7,27.3,24.4,1014.1,77,0,45.1,18.5,24.1,,,,,
23,24.9,27.5,23.6,1013.6,75,0,50.1,13.9,18.3,,,,,
24,24.7,26.8,22.5,1012.6,73,0,50.1,5.9,11.1,,,,,
25,24.2,27.7,20.6,1014,82,0,50.1,1.9,9.4,,,,,
26,24.3,27.7,20.8,1015.3,83,0,50.1,2.6,11.1,,,,,
27,24,27.8,20.5,1017,82,0,50.1,2.2,9.4,,,,,
28,25.1,28,21.1,1015.9,73,0,45.1,4.3,11.1,,,,,
29,25.4,27.8,24.8,1015.7,72,0,50.1,18.9,24.1,,,,,
30,26.2,28.7,25.1,1016.1,72,0,45.1,18.1,22.2,,,,,
31,26.7,28.7,24.9,1014.6,72,0,41.4,12.6,18.3,,,,,
