Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.4,23,1015.3,86,3.05,32.8,13.7,22.2,,,,,
2,25.9,27.9,25.1,1015.2,73,0.51,20,26.7,33.5,,,,,
3,26.5,28,24.5,1014.1,82,2.03,20,30,33.5,,,,,
4,26.1,28.1,25.2,1014.3,84,7.11,20,29.6,33.5,,,,,
5,26.8,27.9,26.6,1014.7,78,2.29,20,29.4,31.3,,,,,
6,27.2,28.4,22.3,1013.8,72,0,37.2,25.2,27.8,,,,,
7,26.8,28.5,25.8,1012.8,74,0,45.1,17.8,31.3,,,,,
8,25.1,28.8,23.6,1013.5,84,0,34.9,2.2,7.6,,,,,
9,25.6,28,23.4,1014.4,83,3.05,45.1,6.5,18.3,,,,,
10,26.4,27.9,22.4,1013.4,79,0.51,50.1,14.4,22.2,,,,,
11,27,28.3,24.1,1013.3,78,0,45.7,15,18.3,,,,,
12,26.2,28.7,23.4,1015,84,0,37.2,6.1,14.8,,,,,
13,26.5,28.7,25.8,1015.3,77,0,50.1,7,18.3,,,,,
14,26.9,29.5,24.6,1014.7,78,0,37.2,16.1,20.6,,,,,
15,26.9,28.8,24.8,1014.9,81,1.02,24.9,29.3,33.5,,,,,
16,27.2,28.5,26.6,1014.5,79,0,24.9,34.6,37,,,,,
17,27.3,28.6,26.6,1014.4,77,0,20,31.9,37,,,,,
18,26.9,28.5,25.8,1011.2,77,0,37.2,16.3,29.4,,,,,
19,26.7,28.7,25,1007.9,85,0.51,38,22.8,24.1,,,,,
20,25.3,27.5,24.5,1009,69,0,29.9,17.8,24.1,,,,,
21,23.8,27,20.7,1012.9,77,0,45.1,1.9,11.1,,,,,
22,24.3,27.6,19.6,1015.7,77,0,45.1,2.4,9.4,,,,,
23,26.4,28.1,19.3,1015.7,74,0,41.4,13.7,20.6,,,,,
24,25.8,28.5,21.1,1014.7,78,0.51,34.9,8.7,14.8,,,,,
25,26.3,28.6,22.7,1013.2,74,0,50.1,4.4,18.3,,,,,
26,24.2,28.7,21.1,1012.5,80,6.6,31.4,15.4,27.8,,,,,
27,23.9,26,20.9,1011.9,75,10.92,29.9,17.4,22.2,,,,,
28,23.3,25.8,20.9,1012.2,66,0,24.9,20,22.2,,,,,
29,23.7,25.4,21.8,1012.9,64,0,26.1,23.3,25.9,,,,,
30,24.8,26.2,22.3,1011.3,64,0,45.1,11.7,22.2,,,,,
