Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,24.3,1013.2,70,0,50.1,12.4,22.2,,,,,
2,26.3,29.4,25.3,1011.6,76,1.02,26.1,18.9,25.9,,,,,
3,24.7,29,23.1,1011.9,81,8.89,20,14.4,18.3,,,,,
4,24.5,25.9,22.5,1013.1,71,0,20,18.1,24.1,,,,,
5,23.3,26.1,22.4,1016.3,68,0,24.9,28.5,31.3,,,,,
6,23.6,26.2,21.9,1015.6,60,0,37.2,23.5,29.4,,,,,
7,24.8,26.6,21.9,1013.8,67,0,40.1,20,22.2,,,,,
8,25.9,28.3,21.8,1014.7,74,0,45.7,11.3,18.3,,,,,
9,25.7,28.5,24.1,1016,75,0,45.1,19.1,22.2,,,,,
10,25.7,28.7,24.2,1015.4,81,0.25,20,23.7,25.9,,,,,
11,26.1,28,24,1014.1,72,0,27.5,22.8,24.1,,,,,
12,25.5,28.4,24.5,1014.1,74,0,,15.2,18.3,,,,,
13,26.1,28.7,23.4,1013.4,82,0,41.4,5.7,14.8,,,,,
14,26.8,29.4,23.1,1011.8,85,0,42.5,9.6,14.8,,,,,
15,27.3,30.2,24.5,1011.4,81,0,28.6,15.6,18.3,,,,,
16,24.4,30.2,23.6,1012.7,85,3.3,20,13,18.3,,,,,
17,24.2,26.6,22.8,1014.2,70,0,38,14.8,18.3,,,,,
18,25.4,27.7,22.2,1014.8,73,0,45.1,11.5,18.3,,,,,
19,24.1,28.4,22.4,1015.2,83,0,38,3.7,13,,,,,
20,26.1,29.3,22.6,1015.2,76,0,34.9,11.7,27.8,,,,,
21,24.5,28.4,23.1,1016.2,70,0,20,27.4,33.5,,,,,
22,24.1,26.4,21.6,1016,73,0,20,28.7,37,,,,,
23,25.4,28,21.3,1015.9,77,0,20,25,27.8,,,,,
24,25.5,28.1,23.5,1016.9,82,0.51,20,32.6,44.3,,,,,
25,23.9,26.6,21.4,1017.9,76,0,20,39.8,44.3,,,,,
26,24.9,27.4,20.6,1017.4,68,0,20,36.1,37,,,,,
27,25.2,27,21,1015.4,74,0,20,33.3,37,,,,,
28,24.5,27.4,22.6,1013.7,85,66.04,17.1,33.9,44.3,,,,,
29,26.3,28,23.1,1013.4,85,0,42,14.8,20.6,,,,,
30,26.8,28.5,25.1,1013.6,86,0,45.1,14.1,31.3,,,,,
