Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.9,25.1,1014.1,84,0,50.1,10.9,14.8,,,,,
2,26.8,28,25,1014.1,81,0,50.1,15.2,20.6,,,,,
3,26.1,29.1,24.1,1014.6,87,0,41.4,2.4,14.8,,,,,
4,25.6,28.1,23.7,1015,82,0.25,20,21.7,25.9,,,,,
5,25.1,28.2,23.8,1016.3,72,0,24.9,31.5,37,,,,,
6,25.2,27.3,23.6,1015.9,68,0,24.9,29.4,29.4,,,,,
7,25.8,28.4,23.4,1015.7,73,0,20,29.3,33.5,,,,,
8,26.2,28,25.6,1015.2,81,0,20,29.8,31.3,,,,,
9,26.7,29,24.8,1013.2,77,0,29.9,19.4,25.9,,,,,
10,26.1,28.7,23.6,1013.1,74,0,40.1,20.4,37,,,,,
11,26.1,29.1,22.6,1014,68,0,45.1,24.1,29.4,,,,,
12,24.4,27.8,22.9,1014,85,7.87,18,27.4,33.5,,,,,
13,25.2,26.3,22.5,1013.9,85,1.27,20,27.4,29.4,,,,,
14,23.8,25.1,22.9,1014.8,86,1.02,20,32.4,35.2,,,,,
15,25.5,28.1,22.2,1014.7,86,0.51,20,30.4,33.5,,,,,
16,25.8,27.7,24.2,1015.5,91,1.27,20,34.4,37,,,,,
17,26.7,28,23.6,1015,84,0,20,21.7,31.3,,,,,
18,27,29.1,25,1014.1,77,0,41.4,13.5,18.3,,,,,
19,26.9,29.4,25,1013.7,78,0,50.1,9.3,18.3,,,,,
20,27.3,30,24.5,1013.7,82,0,28.6,17.8,25.9,,,,,
21,26.9,30,25.9,1012.6,85,7.11,20,12,16.5,,,,,
22,26.1,26.5,23.7,1013.2,88,3.05,27.5,15.4,24.1,,,,,
23,26.8,29,23.6,1011.7,80,0.51,50.1,11.1,18.3,,,,,
24,26,28.8,23.6,1009.7,85,13.97,24.9,12.2,22.2,,,,,
25,25.7,29.3,22,1009,82,1.27,24.3,17.2,25.9,,,,,
26,25.8,28.1,22.7,1011.5,78,0,20,26.7,33.5,,,,,
27,25.7,27.4,23.7,1013.6,73,0,20,29.1,33.5,,,,,
28,26.6,29,23.3,1014.2,78,3.05,17.4,28.5,33.5,,,,,
29,25.1,28,24,1012.7,95,75.95,23.3,15.9,25.9,,,,,
30,26.2,29,22.8,1010.9,90,6.1,24.9,10.7,18.3,,,,,
31,25.1,26.7,23.7,1013.5,76,0.51,32,18.7,22.2,,,,,
