Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.3,23.1,1014.6,82,0.25,29.9,24.6,25.9,,,,,
2,24.9,26.1,24,1014.3,94,29.97,20,12.8,18.3,,,,,
3,25.9,28.5,23.1,1014,86,0,20,25.7,29.4,,,,,
4,25.1,27.9,24.5,1014.1,92,13.21,18.3,28.2,33.5,,,,,
5,25.2,27,23.5,1012.9,88,1.52,20,30.2,33.5,,,,,
6,26.4,27.5,23.8,1012.6,83,0,24.3,30.2,35.2,,,,,
7,26.8,28,23.5,1012.1,83,0.51,20,30.9,33.5,,,,,
8,25.2,28.3,23.3,1009.8,89,44.96,20,11.7,24.1,,,,,
9,24.6,28.1,23.1,1008.5,83,32.77,24.3,15,25.9,,,,,
10,23.9,27.9,22.8,1011.8,61,0,24.9,23.2,27.8,,,,,
11,24.2,27,22.1,1011.9,62,0,20,28.9,33.5,,,,,
12,24.8,27.1,22.7,1012,76,0.51,20,34.6,37,,,,,
13,25.4,27.3,22.3,1012.9,78,0.25,20,34.8,37,,,,,
14,25.6,26.7,23.6,1013.9,72,0,20,32.8,35.2,,,,,
15,25.1,27.5,23.5,1012.3,70,0,20,33.9,37,,,,,
16,25.4,27.5,23.9,1010.7,68,0,37.2,30.2,37,,,,,
17,25.9,27.6,23.9,1010.5,72,0,28.6,29.8,33.5,,,,,
18,25.8,27.7,24,1010.5,73,0,20,33.3,38.9,,,,,
19,25.7,28.5,24,1011.4,67,0,24.9,37,40.7,,,,,
20,25.6,28.6,22.5,1012,69,0,24.3,34.4,38.9,,,,,
21,25.1,28.1,23.3,1012.1,71,2.03,29.9,33.3,37,,,,,
22,25.4,27.8,22,1012.1,73,0,20,35,38.9,,,,,
23,25.8,28,22.1,1011.8,65,0,38,21.9,25.9,,,,,
24,25.9,28.4,24.3,1011.3,62,0,45.1,15.7,24.1,,,,,
25,25.8,28.6,24.4,1012.2,76,0,29.9,26.5,33.5,,,,,
26,25.5,28.1,23.4,1013.1,84,3.05,20,34.8,37,,,,,
27,26.1,28,22.5,1011.9,84,0.25,20,28.9,33.5,,,,,
28,26.2,27.1,22.3,1008.9,89,8.64,29.9,6.5,22.2,,,,,
29,25.8,27.9,24,1006.3,91,11.94,18.3,16.1,24.1,,,,,
30,27.3,28.3,26.8,1003.8,83,1.27,20,34.4,40.7,,,,,
