Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10.8,4.1,1008.6,86,13.97,15.4,13.7,18,,,,,
2,9.1,15.2,3.8,1004.8,67,0,40.1,8.7,14.4,,,,,
3,12.1,17.6,7.1,1004.8,56,0,20,18.5,32.4,,,,,
4,9.5,15.1,5.6,1010.0,72,0,32.5,16.7,28.7,,,,,
5,7.8,8.9,6.3,1007.6,97,9.14,,21.5,28.7,,,,,
6,7.2,11.8,4.8,1013.5,84,3.05,17.2,12.2,21.7,,,,,
7,7.6,12.3,4.5,1017.2,78,0.76,20,13,25.2,,,,,
8,8.7,15,4,1019.4,67,0,37.2,11.7,18,,,,,
9,7.1,10.7,4.9,1014.9,91,2.03,13.5,11.7,21.7,,,,,
10,8.4,13.1,4,1012.3,84,0.51,21.7,9.8,21.7,,,,,
11,12.3,18.5,7.2,1014.0,65,0.51,34.9,21.9,32.4,,,,,
12,13.6,18.8,9,1017.2,58,0,38.9,19.6,32.4,,,,,
13,15.1,19.8,10,1018.2,53,0,24.9,20.6,32.4,,,,,
14,14.8,19.8,9.8,1019.1,47,0,32.7,22.4,32.4,,,,,
15,16.2,22.1,9.1,1019.6,47,0,33.6,19.6,28.7,,,,,
16,19,23.8,12.8,1018.4,42,0,26.1,13.3,21.7,,,,,
17,21.2,26.1,15.1,1016.8,38,0,37.2,10.2,18,20.6,,,,
18,22.2,26.9,18.1,1020.0,43,0,38.8,10.6,18,,,,,
19,21.2,27,15.8,1020.6,42,0,29,12.4,21.7,,,,,
20,20.3,25.3,16.2,1015.6,36,0,38.6,15.9,21.7,,,,,
21,15.4,20,12.8,1014.3,78,1.02,19,10.6,21.7,,,,,
22,15.1,20.5,11.3,1013.9,82,2.03,17.4,10.4,21.7,22.2,,,,
23,15.1,22.6,11.5,1014.5,78,2.03,25.4,16.5,28.7,,,,,
24,13.5,18.5,11.5,1016.0,92,26.92,20.4,8,14.4,16.5,,,,
25,12.9,16.8,11,1018.1,93,1.02,8.5,8.3,18,,,,,
26,13.9,20.4,9.6,1019.4,81,0,31.2,11.5,21.7,,,,,
27,13.2,20.5,8.4,1022.0,88,0,6.1,8.7,14.4,,,,,
28,15.2,21,10,1023.8,85,0,31.2,9.4,18,,,,,
29,15.9,20.7,12.6,1023.9,86,0,20,9.1,18,,,,,
30,16.2,22.7,11.4,1024.4,68,0,31.7,9.4,18,,,,,
31,17.4,23.9,11.4,1023.4,72,0,40.1,9.6,21.7,,,,,
