Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.9,12.6,1021.8,77,0,8.4,6.1,10.7,11.1,,,,
2,17.9,26.7,9.6,1022.0,59,0,12.7,6.7,14.4,,,,,
3,20.9,28.5,14.6,1019.8,38,0,22.4,7.4,18,,,,,
4,19.3,26.3,14.2,1018.2,44,0,30.7,7.2,14.4,,,,,
5,17.4,24.6,13.7,1017.0,63,0,38,7.8,18,,,,,
6,15.8,21.7,13.2,1017.0,87,0,10.9,4.3,10.7,,,,,
7,20.2,26,15.1,1011.7,54,0,29.9,8.5,18,,,,,
8,16.2,20.3,11.3,1006.5,77,2.03,14.3,25.7,53.9,,,,,
9,10.4,12.7,9.2,1012.8,95,25.91,15.8,23.7,28.7,31.7,,,,
10,10.3,11.8,9.2,1015.5,98,21.08,5,18.7,25.2,,,,,
11,11.4,15.1,9.6,1019.7,95,14.99,8,10.6,18,,,,,
12,10.8,15.3,8.1,1021.6,81,0,20.3,8.9,14.4,,,,,
13,9.9,14.8,7.5,1021.6,92,0,17.1,6.9,14.4,14.8,,,,
14,9.9,12.8,8.2,1020.2,90,3.05,15.6,9.1,18,,,,,
15,10.2,13.4,8.7,1018.8,89,2.03,15,10.6,18,,,,,
16,10.3,13.7,7.8,1017.2,96,2.03,7.7,12,21.7,,,,,
17,11,13.4,9.5,1014.9,94,2.03,18.3,4.4,10.7,,,,,
18,11.1,15.1,10,1007.5,94,14.99,6.8,14.4,35.9,,,,,
19,14.9,17,11.5,1004.8,99,41.91,2.1,27.4,39.6,42.4,,,,
20,14.3,16.2,11.3,1007.8,96,29.21,11.4,23.9,39.6,,,,,
21,12.3,16.8,10.8,1016.7,85,0,18.3,6.1,10.7,,,,,
22,13,16.7,10.7,1019.6,80,0,31.4,7.2,14.4,14.8,,,,
23,15.1,20.2,11.4,1016.3,67,0,40.1,14.8,25.2,,,,,
24,12.6,14.5,10.8,1016.8,97,24.89,9.8,13,21.7,,,,,
25,10.1,13,7.7,1018.4,93,0,16.3,5.2,10.7,11.1,,,,
26,9.6,13.4,6.4,1016.0,85,0,19.3,11.7,32.4,,,,,
27,11.2,14.1,8.9,999.6,93,70.87,14.8,19.3,35.9,,,,,
28,8.4,10.4,6.2,1001.9,96,19.05,5,15.6,28.7,,,,,
29,7.5,10,5.7,1005.1,98,25.91,12.6,9.6,14.4,14.8,,,,
30,8.2,10.8,6.6,1009.8,97,14.99,,9.3,18,,,,,
31,9.4,13,7,1013.1,90,6.35,,10.6,28.7,,,,,
