Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7.5,-0.4,1025.1,56,0,25.4,20.6,32.4,,,,,
2,2.7,8.9,-2.4,1032.0,47,0,35.4,23.2,35.9,,,,,
3,7.2,11.6,4,1032.9,44,0,16.1,8.5,18,,,,,
4,9.8,16.2,6.5,1030.5,45,0,34,6.7,14.4,,,,,
5,9.3,12.9,7.6,1023.4,63,3.05,20.6,12.2,21.7,,,,,
6,9.9,13.9,7.4,1023.9,88,2.03,10.8,9.6,18,,,,,
7,9.2,14.8,4.4,1026.7,77,0,28,13,28.7,,,,,
8,9.6,15.7,6.6,1024.9,76,0,29.3,5.7,18,,,,,
9,8.6,12.6,6.1,1024.4,92,0.76,8.7,5.4,14.4,,,,,
10,7.6,11.9,5.1,1023.4,94,3.05,10.1,10.6,18,,,,,
11,7.7,9.9,4.7,1018.6,97,2.03,2.9,15.6,32.4,,,,,
12,7.3,9.5,4.2,1011.6,92,52.83,8.4,12,18,,,,,
13,6.2,11.7,2.8,1020.8,72,0,34.3,11.7,18,,,,,
14,8.4,15.3,2.6,1029.3,63,0,40.1,8,14.4,,,,,
15,12.6,19.4,6.6,1029.7,49,0,28.6,18.7,28.7,,,,,
16,14.7,20.4,10.2,1026.9,58,0,24.1,13.3,25.2,,,,,
17,13.3,18.3,11.3,1028.2,77,0,20.9,7.6,21.7,,,,,
18,10.6,15.6,6.3,1031.0,77,0,13.4,10.7,21.7,,,,,
19,10.6,18,5.1,1033.7,77,0,36.4,9.8,18,,,,,
20,11.9,19.1,7,1031.2,74,0,31.9,9.1,14.4,,,,,
21,9.2,14.8,4.7,1028.9,77,0,22.2,11.1,18,,,,,
22,6.8,12,2.8,1030.5,61,0,37.3,16.1,25.2,,,,,
23,6.6,11.5,2.2,1026.2,69,0,36.4,12,21.7,,,,,
24,6.6,9,4.3,1015.7,78,0.76,14.6,16.5,32.4,,,,,
25,5.8,10.8,1.4,1016.7,46,0,38.1,29.1,43.2,,,,,
26,5.7,10.5,2.1,1010.0,53,0,34.9,30.6,39.6,,,,,
27,5.8,11.4,0.5,1008.1,52,0,18.8,35.9,46.9,,,,,
28,3.4,7.8,0.1,1006.8,66,0,21.1,34.6,46.9,,,,,
29,6.6,10.1,2.9,1005.2,82,0,20.6,10.7,21.7,,,,,
30,6.5,9.5,5.7,1008.7,93,2.03,7.9,10.4,21.7,,,,,
31,7.4,12.1,5,1009.7,88,6.1,9.3,18.5,28.7,,,,,
