Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.6,2.4,1006.6,95,33.02,8.7,16.9,28.7,,,,,
2,5.4,10,2.3,1016.8,93,8.13,,13,25.2,,,,,
3,8.9,14.5,5.9,1028.1,84,1.02,22.9,9.3,14.4,,,,,
4,12.9,19.4,7.3,1027.6,65,0,24.3,8,14.4,,,,,
5,16.2,22.9,10.5,1023.4,52,0,24.9,10.6,18,,,,,
6,15.8,23,10.7,1018.6,57,0,32.5,8.5,21.7,,,,,
7,12.6,19.9,6.5,1014.4,66,0,31.2,8,14.4,,,,,
8,10.2,15.1,5.6,1011.3,63,0,20,22.4,32.4,,,,,
9,8.3,13.6,3.1,1013.9,46,0,40.1,25.6,35.9,,,,,
10,7.1,12.5,1.4,1017.1,49,0,40.1,19.8,35.9,,,,,
11,8.7,13.9,2.7,1020.2,49,0,40.1,17.4,28.7,,,,,
12,10.4,16.8,5.5,1022.2,52,0,,9.4,14.4,,,,,
13,11,16.6,5.7,1021.8,50,0,29.9,22,32.4,,,,,
14,10.7,16.4,4.9,1016.7,49,0,,21.7,32.4,,,,,
15,12.7,19.4,7.5,1010.1,48,0,24.5,14.3,25.2,,,,,
16,8,13.3,4.2,1011.9,82,0,9.2,10.6,28.7,,,,,
17,6.7,11.3,3.2,1016.3,73,0,24.9,13.3,21.7,,,,,
18,7.1,9.8,4.7,1012.3,85,5.08,,16.9,28.7,,,,,
19,6.6,9.7,3.8,1016.6,91,2.03,,13.7,21.7,,,,,
20,9.9,13.4,6.9,1017.1,93,7.37,16.7,11.9,18,,,,,
21,8.3,9.6,6.2,1016.1,96,9.91,4,14.8,21.7,,,,,
22,9.1,14.3,5.3,1022.9,80,7.11,31.2,10.4,18,,,,,
23,12.2,18.5,6.3,1021.0,55,0,29.9,21.9,32.4,,,,,
24,15.5,22.4,8.5,1017.5,53,0,40.1,16.5,28.7,,,,,
25,19.1,25.6,14,1015.3,41,0,29.9,13.7,21.7,,,,,
26,20,26.2,14.9,1012.2,38,0,40.1,11.7,18,,,,,
27,20.2,25.2,15.9,1007.1,39,0,38.1,9.4,18,,,,,
28,14.1,20.1,9.5,1003.6,55,0,16.6,15.4,25.2,,,,,
29,10.5,15.9,5.7,1005.8,62,0,27.5,19.6,28.7,,,,,
30,6.1,9.8,3.3,1008.9,82,0.76,25.3,12.2,18,,,,,
