Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.4,11.7,1022.0,78,0,37.5,8.3,18,,,,,
2,23.1,30.5,16.3,1020.3,65,0,27.5,11.7,25.2,,,,,
3,24.1,29.6,18.3,1020.0,30,0,37.5,25.2,39.6,,,,,
4,22.9,30.3,16.8,1018.0,37,0,29.9,20.9,39.6,,,,,
5,20.3,28.3,13.7,1015.7,73,0,33.5,7.2,18,,,,,
6,18.3,25.9,12.5,1013.5,82,0,9.3,6.9,14.4,,,,,
7,18.7,26.3,11.9,1016.1,77,0,14.8,7.8,18,,,,,
8,20.7,27.7,14.3,1019.3,67,0,24.1,8.3,14.4,14.8,,,,
9,22.7,29.2,16.7,1019.5,62,0,24.3,8.3,21.7,,,,,
10,22.2,28.9,16.1,1020.6,62,0,23.2,9.1,18,,,,,
11,21.1,29.1,15.1,1020.5,65,0,31.2,7.2,14.4,14.8,,,,
12,22.8,31,15.8,1018.5,62,0,32,7.8,14.4,,,,,
13,23,29.7,16,1019.2,47,0,20.3,22.8,35.9,,,,,
14,20.6,26.9,13,1020.3,33,0,38.5,30.4,50.4,,,,,
15,19.8,26.2,12.8,1019.2,35,0,38.6,23.3,46.9,,,,,
16,21.9,29,15,1018.8,37,0,24.9,17.4,28.7,,,,,
17,24.3,31.5,18.8,1016.5,40,0,38.5,9.8,21.7,,,,,
18,18.7,25.9,12.5,1014.6,66,0,10.8,10,25.2,,,,,
19,13.9,18.7,11.4,1016.1,76,0,13.5,12,21.7,,,,,
20,14.6,21,9.1,1016.0,71,0,37.5,12.8,21.7,,,,,
21,15.7,21.2,11.7,1016.0,86,0,15,6.9,14.4,,,,,
22,16.8,21.2,13.6,1017.5,84,0,33.8,13,21.7,,,,,
23,17.3,21.6,15.2,1020.9,93,5.08,,10.7,18,,,,,
24,17.9,23.5,15.4,1020.0,91,0.51,24.9,8.9,18,,,,,
25,19.8,29.1,14.9,1017.2,75,0,,8,14.4,,,,,
26,21.1,28.4,13.5,1018.8,68,0,29.9,10.4,21.7,,,,,
27,22.6,30.5,15.3,1020.6,62,0,40.1,9.3,18,,,,,
28,25.1,33.8,19,1020.4,57,0,33.8,10.9,18,,,,,
29,25.1,34.2,19.3,1019.5,47,0,,12,18,,,,,
30,19,27.9,10.7,1020.6,69,0,24.5,8.3,25.2,,,,,
