Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,27.3,10.4,1020.0,71,0,21.2,11.3,25.2,,,,,
2,18.7,26.9,13.8,1020.4,59,0,,11.1,18,,,,,
3,20.3,29.5,13.7,1019.6,53,0,26.2,10.2,18,,,,,
4,19.8,28.4,13.7,1017.8,60,0,40.1,9.6,21.7,,,,,
5,18.2,25.5,13.3,1017.4,75,0,23.8,8.7,18,,,,,
6,13.7,19.6,10.3,1015.3,88,0,,11.5,21.7,22.2,,,,
7,12.1,16.8,9.5,1019.0,79,0,22.5,14.3,21.7,22.2,,,,
8,12.8,17.6,8.6,1023.8,73,0,,11.1,18,18.3,,,,
9,15.2,22.8,9.1,1023.1,65,0,28.8,10.6,18,,,,,
10,16.4,22.9,12.3,1019.4,79,0,31.2,9.1,21.7,,,,,
11,19,26.7,12.4,1018.0,61,0,20,11.3,21.7,,,,,
12,21.1,28.4,13.1,1016.2,38,0,40.1,15.9,28.7,,,,,
13,23.7,31.6,16.1,1016.0,30,0,28.8,17.4,28.7,,,,,
14,26.4,33.5,18.6,1015.6,34,0,40.1,17,32.4,,,,,
15,26.3,33.6,21.7,1014.5,36,0,37.5,15,28.7,,,,,
16,24.1,32.5,16.3,1012.6,46,0,15,10.6,21.7,,,,,
17,17.8,27,12.8,1016.2,78,0,,6.9,21.7,,,,,
18,17.9,26.3,12.9,1018.0,75,0,,10.4,21.7,,,,,
19,17.3,23.3,13.4,1017.7,75,0,,9.8,18,,,,,
20,18.4,27.2,11.1,1015.7,67,0,,9.6,21.7,25.9,,,,
21,19.4,27.6,14,1014.3,75,0,,8.5,18,,,,,
22,18,25,13.2,1017.1,79,0,,6.5,14.4,16.5,,,,
23,24.1,32.1,15.6,1019.5,46,0,,3.9,10.7,13,,,,
24,28.4,35.3,23.8,1020.4,36,0,,7.6,18,,,,,
25,28.2,35.8,23.1,1018.8,27,0,,13,21.7,,,,,
26,26,33.7,20.2,1016.9,39,0,,13.3,21.7,,,,,
27,24.7,32.5,18.4,1015.6,39,0,,10.7,21.7,22.2,,,,
28,17.8,25,12.4,1016.5,76,0,,8.9,21.7,,,,,
29,18.9,27.9,13,1017.5,70,0,,10.6,25.2,,,,,
30,22.8,31.8,15.4,1016.4,60,0,,9.3,18,,,,,
31,24.6,31.7,18.2,1015.5,50,0,,9.8,18,20.6,,,,
