Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.1,18.9,1014.0,51,0,,8.5,21.7,,,,,
2,18.5,25.4,14.4,1015.6,79,0,,9.3,21.7,,,,,
3,17.3,22.5,14.2,1016.5,87,8.89,,8.5,18,,,,,
4,17.1,24.3,10.9,1017.0,72,0,,10.6,25.2,,,,,
5,19.4,26.9,13.2,1015.6,71,0,,9.1,18,,,,,
6,20.7,29.6,14.8,1013.3,70,0,,9.8,18,,,,,
7,20.3,28.7,14.5,1011.0,69,0,,8.5,18,18.3,,,,
8,16.5,19.1,13.6,1008.4,97,13.97,,13.3,28.7,,,,,
9,15.4,19.6,12.8,1010.2,89,1.02,,12,25.2,,,,,
10,15.3,20.1,13,1014.1,87,4.06,,15.6,21.7,22.2,,,,
11,16.2,19.4,14.4,1015.4,95,8.89,,18,28.7,,,,,
12,16.4,21.7,13.1,1018.8,79,2.03,,11.9,18,,,,,
13,18.3,26.5,11.5,1019.8,70,0,,10.7,14.4,14.8,,,,
14,21.7,30,16.3,1019.4,65,0,,9.4,18,,,,,
15,18.1,24.6,13.3,1020.0,86,0,,8.5,18,,,,,
16,18.3,24.2,16.3,1015.6,85,2.03,27.5,10.6,18,,,,,
17,16.6,19.8,15.1,1009.9,93,14.99,,18.7,28.7,,,,,
18,16.6,21.2,14.3,1011.1,85,38.1,,17.8,28.7,31.7,,,,
19,15.3,18.8,12.6,1018.0,87,2.54,,13.7,18,20.6,,,,
20,15.1,20.7,11.9,1022.4,80,0,,11.5,21.7,22.2,,,,
21,18.2,26.3,10.8,1020.4,58,0,,13.5,28.7,,,,,
22,20.9,27.7,16.1,1016.4,48,0,,11.5,18,,,,,
23,18.6,26,13.6,1017.8,71,0,,10.4,18,,,,,
24,19,27.4,12,1020.1,62,0,,9.8,18,,,,,
25,20.8,26.1,16.4,1021.2,55,0,,10.7,18,,,,,
26,21.4,30,16.4,1020.7,51,0,,8.9,18,,,,,
27,21,28.8,16.4,1017.5,61,0,,7.6,18,,,,,
28,18.2,25.7,13.2,1017.4,75,0,,8.7,25.2,,,,,
29,17.4,25.8,12,1019.1,80,0,,8.3,18,,,,,
30,17.6,25.6,12.3,1018.8,82,0,,7.6,14.4,,,,,
31,16.4,25.1,10.6,1017.0,85,0,,6.5,10.7,11.1,,,,
