Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.9,9.9,1028.2,95,12.95,16.4,10,29.4,,,,,
2,11.2,14.6,7.7,1030.7,94,2.03,24.9,5.9,14.4,,,,,
3,13,17.7,9.8,1031.4,80,0,28.8,5.4,14.4,,,,,
4,14.1,18.4,10.7,1032.8,72,0,32.5,5.9,10.7,,,,,
5,14.7,19.7,11.2,1032.0,65,0,,9.1,21.7,,,,,
6,13.1,17.1,10.3,1030.5,77,0,33.8,9.8,14.4,,,,,
7,10.6,15.4,7.6,1029.9,85,0,14,7.6,18,,,,,
8,10.6,16.3,7.7,1028.0,74,0,20.9,15.2,21.7,,,,,
9,8.9,15,5.1,1026.3,70,0,33.8,24.1,39.6,,,,,
10,9.5,14.3,5.9,1024.9,57,0,36.2,22.8,35.9,,,,,
11,11,16.9,7.4,1025.9,50,0,34.9,15,25.2,,,,,
12,10.9,16.6,7.8,1027.2,56,0,27,6.1,10.7,,,,,
13,10.9,16.1,7.2,1025.3,51,0,24.9,12,25.2,,,,,
14,9.5,14.7,6.7,1024.4,68,0,7.6,5.6,14.4,,,,,
15,6.7,10.8,4.9,1026.1,88,0,6.9,4.8,10.7,,,,,
16,5.7,10.5,2.6,1026.8,88,0,6.1,10.9,25.2,,,,,
17,7.7,13.2,4.1,1026.0,66,0,16.3,20,28.7,,,,,
18,6,8.3,4.5,1019.2,66,0,12.6,28.7,35.9,,,,,
19,4.7,9.3,1.1,1010.5,58,0,32.5,31.9,50.4,,,,,
20,2.8,7.6,-0.9,1002.2,59,0,18.7,25.6,35.9,,,,,
21,2.4,8.4,-1.1,1000.7,67,0,26.9,13.3,21.7,,,,,
22,2.3,4.7,0.5,1007.1,94,7.11,18.8,11.5,18,,,,,
23,5.1,8.8,1.7,1010.6,80,0,26.4,23.5,43.2,,,,,
24,3.2,5.4,2.1,1007.6,90,9.14,14.5,30.2,46.9,,,,,
25,3.4,6.5,1.6,1005.0,93,2.03,17.7,26.3,35.9,,,,,
26,5.2,10.4,2.3,1009.4,71,0,22.7,14.6,25.2,,,,,
27,2.7,6.1,0.1,1013.3,78,3.05,21.9,15.6,25.2,,,,,
28,2.1,6.3,-1.4,1019.4,89,2.03,14.2,7.8,18,,,,,
29,4.7,9.1,2.8,1021.7,82,0.25,24.3,10.4,21.7,,,,,
