Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.3,11.8,1015.3,84,0,,9.1,18,,,,,
2,16.1,23.5,11.2,1013.6,78,0,,5.9,10.7,13,,,,
3,17.5,25.2,13.6,1017.3,80,2.79,,11.5,25.2,,,,,
4,18.1,23.8,15.4,1018.3,83,3.05,,13.5,21.7,,,,,
5,16.2,21.1,14.2,1018.8,89,0,,8.3,14.4,,,,,
6,15.4,21.6,12.9,1016.6,87,2.03,,7.8,14.4,,,,,
7,16.7,23,12.4,1014.8,82,0,,7.2,14.4,,,,,
8,18.3,22.9,15.7,1016.8,81,0,,7.6,14.4,,,,,
9,18.3,23.9,15.1,1019.1,81,0,,9.1,14.4,18.3,,,,
10,17.2,23.8,13.2,1021.0,84,0,,7.8,14.4,,,,,
11,17.1,22.2,13.3,1022.4,84,0,,8.9,18,,,,,
12,17.2,24.8,11.7,1021.6,74,0,,10.2,18,,,,,
13,14,20.5,8.2,1020.5,82,0,,8.9,14.4,14.8,,,,
14,14.2,19.1,10.8,1019.2,79,1.02,,13.3,21.7,22.2,,,,
15,15.2,21.6,9,1022.6,52,0,,18.1,28.7,,,,,
16,18.3,25.6,12.2,1021.9,48,0,,18,35.9,,,,,
17,21.3,28.8,15.9,1020.6,42,0,,13.3,18,,,,,
18,19.9,25.8,15.9,1020.5,58,0,34.9,10,21.7,,,,,
19,17.9,25.4,13.2,1019.1,76,0,37.5,8.3,14.4,,,,,
20,19.8,28.2,14.3,1018.7,65,0,28.3,10,18,,,,,
21,22.8,31.4,17,1021.1,48,0,29,12.8,21.7,,,,,
22,23.7,30.5,18.5,1021.7,39,0,39.6,22.6,35.9,,,,,
23,23.3,30.6,18.1,1018.5,32,0,31.9,23.7,35.9,,,,,
24,22.9,30.4,18,1015.1,35,0,23.7,17.4,32.4,,,,,
25,19.2,24.5,15.3,1019.9,43,0,36,24.3,32.4,,,,,
26,18.6,25.7,11.5,1021.8,36,0,38.9,28.2,46.9,,,,,
27,21.1,27.3,15.5,1020.7,39,0,29.6,23.3,39.6,,,,,
28,22,28.8,15.2,1018.7,31,0,38,14.4,25.2,,,,,
29,21.4,28.4,17.4,1018.0,35,0,31.1,8.3,18,,,,,
30,20.1,27.3,15.2,1019.5,46,0,22.7,5.9,14.4,,,,,
