Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.4,32,21,,17,0,17.9,8.9,22.2,,,,,
5,26.4,31,13,,,0,17.2,10.4,29.4,,,,,
6,25.3,29,11,,21,0,16.6,6.5,11.1,,,,,
7,20.3,31,12,,,0,11.4,13,29.4,,,,,
8,23.3,31,10,,24,0,6.9,10,29.4,,,,,
9,25.2,32,11,,,0,8.5,7.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,25.2,35,11,,14,0,20,5.9,22.2,,,,,
12,25.7,36,12,,14,0,20,7.4,22.2,,,,,
13,26.8,37,19,,19,0,19,7.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,22.8,32,13,,24,0,18,2.2,11.1,,,,,
16,21.2,33,12,,28,0,11.4,11.1,44.6,,,,,
17,24.4,35,10,,25,0,11.4,5.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,21,29,13,,28,0,10,4.4,11.1,,,,,
20,19,25,13,,,0,10,8.1,22.2,,,,,
21,19.4,25,9,,26,0,10.8,6.7,22.2,,,,,
22,18.2,27,9,,32,0,17.2,0.7,3.5,,,,,
23,,,,,,,,,,,,,,
24,18.8,29,6,,31,0,18.3,0,14.8,,,,,
25,22.3,24,19,,23,0,15.9,18.5,29.4,,,,,
26,17.3,21,13,,44,0,10.8,8.7,29.4,,,,,
27,17.6,30,10,,39,0,15,8.5,22.2,,,,,
28,19.4,24,8,,26,0,20,5.9,14.8,,,,,
29,18.3,26,6,,25,0,20,1.3,7.6,,,,,
30,18,26,5,,23,0,20,7.4,22.2,,,,,
