Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.8,5,-2,,62,0,20,2.2,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.7,4,1,,92,,4.8,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-15.8,-9,-20,,76,0,22.5,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-3.8,2,-7,,74,0,20,0,3.5,,,,,
23,0.7,4,-2,,63,,20,0,,,,,,
24,,,,,,,,,,,,,,
25,1.5,7,-4,,64,0,20,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2,5,-1,,90,0,18.2,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,4.2,5,3,,83,,6.4,1.5,7.6,,,,,
31,,,,,,,,,,,,,,
