Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,39,18,,23,0,20,5.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,25.5,34,17,,26,0,13.5,12,37,,,,,
5,29,34,23,,35,0,6.8,,,,,,,
6,26.8,38,17,,25,0,4.7,8.9,29.4,,,,,
7,31.8,35,16,,16,0,5.8,14.8,18.3,,,,,
8,28.8,34,20,,19,0,8.9,7.4,18.3,,,,,
9,26.2,36,16,,22,0,9.3,7.4,29.4,,,,,
10,29,38,16,,19,0,12.9,8.9,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,33,38,19,,17,0,12.2,14.8,29.4,,,,,
14,31.8,35,27,,18,0,10.8,6.7,18.3,,,,,
15,28.5,33,21,,,0,,,,,,,,
16,34.6,39,25,,16,0,11.4,3,11.1,,,,,
17,,,,,,,,,,,,,,
18,27.5,31,25,,29,0,1.3,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27,33,14,,18,,12.6,8.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,26.2,31,15,,16,0,,11.1,29.4,,,,,
27,23.8,29,13,,,0,14,11.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,25.8,32,14,,19,0,17.1,7.4,22.2,,,,,
30,26,32,11,,17,0,20,9.3,29.4,,,,,
31,28.2,33,12,,15,0,20,13,29.4,,,,,
