Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.6,13,-1,,82,,2.3,8.9,22.2,,,,,
7,3.2,4,0,,64,0,9.5,5.6,7.6,,,,,
8,3.8,7,-2,,57,0,20,4.6,7.6,,,,,
9,3.8,8,-1,,63,0,16.3,9.6,22.2,,,,,
10,3.6,8,0,,74,0,20,0,,,,,,
11,5.8,11,-2,,59,0,20,0,,,,,,
12,5.8,12,-2,,62,0,20,0,,,,,,
13,10.3,27,5,,63,,10.8,3.7,7.6,,,,,
14,7.2,9,5,,78,,8.5,4.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,-2,4,-6,,82,0,14.3,2.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.6,12,-2,,55,0,20,,,,,,,
20,9.3,12,6,,48,0,17.1,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.2,15,-1,,72,0,20,0,,,,,,
27,4.6,14,-2,,64,0,20,0,,,,,,
28,7,14,0,,53,0,,,,,,,,
29,8.8,13,-1,,,0,20,0.9,3.5,,,,,
30,6.4,17,1,,56,0,17.5,2.2,11.1,,,,,
