Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,22,,17,0,,,,,,,,
2,25.8,35,13,,21,0,20,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.2,34,23,,17,0,18.2,8.9,18.3,,,,,
6,26.4,36,15,,24,0,20,4.4,14.8,,,,,
7,31.3,35,16,,29,0,20,,,,,,,
8,,,,,,,,,,,,,,
9,29.8,36,16,,19,0,20,6.5,14.8,,,,,
10,30.6,38,17,,21,0,20,8.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.5,,13,,,0,20,5.6,22.2,,,,,
26,30,35,15,,14,0,20,16.7,33.5,,,,,
27,26.8,36,15,,22,0,18.3,6.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,30.8,34,17,,18,0,,10.6,29.4,,,,,
30,20.4,34,6,,33,0,20,11.9,18.3,,,,,
31,27.8,37,17,,23,0,,4.6,14.8,,,,,
