Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.8,10,7,,77,,10,5.7,7.6,,,,,
5,11,13,8,,71,,10.8,13.9,48.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.5,13,0,,69,0,19,10.2,33.5,,,,,
12,10.3,15,4,,66,0,16.6,2.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,11.2,18,5,,56,0,19.5,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18,27,8,,48,0,20,5.6,22.2,,,,,
19,17.3,21,12,,58,,15,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19,21,14,,49,0,18.8,8.3,18.3,,,,,
23,16.5,23,11,,59,0,19.8,0,,,,,,
24,19.5,24,13,,54,0,18,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,15.8,18,12,,76,0,12.2,10.2,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.8,27,12,,49,0,20,1.5,7.6,,,,,
30,,,,,,,,,,,,,,
