Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,27,8,,24,0,20,3.1,11.1,,,,,
2,16.2,28,8,,29,0,20,0,,,,,,
3,18.2,28,6,,22,0,22.5,0,,,,,,
4,17.5,28,8,,29,0,20,0,,,,,,
5,18.5,30,7,,,0,,0,7.6,,,,,
6,17,25,9,,24,0,15.4,4.6,11.1,,,,,
7,20.4,28,10,,,0,14,1.9,7.6,,,,,
8,16,24,4,,40,0,5.6,5.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,18.3,25,7,,22,0,16.3,5.6,14.8,,,,,
11,15.3,27,5,,23,0,20,3.7,11.1,,,,,
12,18.3,26,4,,20,0,20,3.7,11.1,,,,,
13,19.8,28,8,,19,0,20,5.2,14.8,,,,,
14,18.4,25,6,,28,0,18.8,,,,,,,
15,,,,,,,,,,,,,,
16,18.2,29,11,,34,,10,14.1,37,,,,,
17,10.8,26,9,,82,,6.9,11.1,37,,,,,
18,8,9,5,,76,,7.7,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.6,15,6,,56,0,18,1.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,6.3,13,-1,,51,0,20,0.6,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.6,20,1,,36,0,20,0.7,37,,,,,
28,,,,,,,,,,,,,,
29,11.6,21,4,,36,0,21.6,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
