Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.2,18.9,1010.5,65,0,15.8,24.1,38.9,55.4,,,,
2,17.8,32.2,12.8,1010.6,84,0.25,10.9,18.1,31.3,44.3,,,,
3,14.5,23.9,11.1,1011.5,79,0,15.8,17.6,29.4,33.5,,,,
4,15.7,23.3,7.8,1014.2,67,0,15.9,8.9,22.2,25.9,,,,
5,21.8,33.3,7.8,1008.9,68,0,14.8,20.2,31.3,44.3,,,,
6,22.1,33.3,15.6,1005.7,78,0,11.4,13.3,25.9,,,,,
7,25.9,37.8,16.7,1007.9,67,0,12.9,16.1,31.3,48.2,,,,
8,29.9,39.4,18.3,1002.1,52,0,15.3,27.2,38.9,50,,,,
9,22.8,39.4,18.9,1010.3,61,0,15.6,17.8,29.4,40.7,,,,
10,18.8,28.9,15,1015.4,63,0,14.2,9.6,18.3,,,,,
11,19.2,27.8,13,1015.8,78,0.25,11.4,15.7,27.8,35.2,,,,
12,23.9,35.6,15.6,1011,62,1.52,15.6,20.4,42.4,57.2,,,,
13,28.7,36.1,16.1,1004.5,45,0,15.6,31.9,46.5,66.5,,,,
14,27,36.1,21.7,1009.3,52,0,15.9,26.1,40.7,51.9,,,,
15,26.7,33.9,20.6,1010.8,54,0,15.9,26.7,40.7,51.9,,,,
16,21.6,33.9,16.1,1013.8,71,34.54,14.8,19.8,42.4,51.9,,,,
17,16.1,26.7,8.9,1024.1,61,16.51,16.1,13.3,22.2,31.3,,,,
18,18.4,27,11,1022.2,50,0,16.1,11.1,24.1,31.3,,,,
19,19.7,27.8,10.6,1021.1,42,0,16.1,16.3,29.4,42.4,,,,
20,20.8,28,14,1018.2,47,0,16.1,17.4,29.4,40.7,,,,
21,22.2,29,15.6,1014.6,45,0,16.1,19.4,24.1,37,,,,
22,22.9,29.4,15,1014.4,50,0,16.1,14.6,31.3,33.5,,,,
23,21.1,29.4,15.6,1013.8,67,1.27,15.8,10.7,31.3,42.4,,,,
24,18.8,27.2,15.6,1012.9,89,18.29,14.5,6.7,20.6,46.5,,,,
25,21.4,31,16,1008.8,76,7.87,12.2,4.4,13,,,,,
26,25.4,30.6,16.1,1004.6,54,0,16.1,18.1,27.8,31.3,,,,
27,20.6,30,14.4,1011.5,62,4.06,16.1,18.1,35.2,51.9,,,,
28,21.9,29.4,14.4,1012.8,56,0,16.1,6.9,29.4,40.7,,,,
29,22.9,31.1,14.4,1015.5,57,0,16.1,9.8,29.4,37,,,,
30,24.2,32.2,15.6,1015.5,47,0,16.1,10,18.3,,,,,
31,25.2,32.2,16.7,1012.8,46,0,16.1,14.8,20.6,,,,,
