Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31,17,1010.6,56,0,15.4,18.7,33.5,42.4,,,,
2,25.3,32.2,18.3,1010.3,57,3.3,15.6,21.1,35.2,57.2,,,,
3,21.4,32.2,17.8,1014.8,69,7.87,15.4,21.5,37,59.4,,,,
4,21.4,29,14,1017.1,55,0,16.1,11.1,22.2,31.3,,,,
5,23.8,32.2,14.4,1014.6,45,0,15.9,15.7,31.3,,,,,
6,27.7,36.1,16.1,1009.3,42,0,15.9,26.7,38.9,51.9,,,,
7,27.9,36.1,22.2,1006.3,45,0,15.6,27.2,66.5,101.9,,,,
8,27.9,34,22,1006.9,51,0,15.6,20.9,27.8,38.9,,,,
9,26.1,34.4,20,1008.8,65,16,15.4,22,53.5,72.2,,,,
10,24.8,31.7,18.9,1009.1,72,1.02,15.1,15,42.4,70.2,,,,
11,22.9,33.9,17.8,1007.8,80,20.07,13.7,8,31.3,40.7,,,,
12,28.4,38,23,1007.3,55,0,16.1,17.4,33.5,44.3,,,,
13,29.8,38.9,23.3,1008.7,50,0,16.1,18.3,38.9,51.9,,,,
14,28.2,36,21,1010.2,52,0.76,16.1,21.7,37,46.5,,,,
15,30.1,37,24,1008.7,45,0,16.1,25.9,33.5,48.2,,,,
16,30.5,37,25,1007.2,44,0,16.1,26.3,35.2,50,,,,
17,30,36.1,24,1009.6,44,0,16.1,24.6,29.4,44.3,,,,
18,28.8,35,22.8,1009,50,0,16.1,23.9,37,53.5,,,,
19,27.7,35,22.8,1008.6,58,0.25,16.1,20.2,33.5,42.4,,,,
20,27.7,33.3,22.8,1008.5,57,0,16.1,24.6,40.7,59.4,,,,
21,29.8,36.1,22.8,1008,50,0,16.1,20.2,31.3,44.3,,,,
22,30.4,37.2,23.9,1008.1,43,0,16.1,15.9,25.9,35.2,,,,
23,30.2,37.2,23.3,1009.1,41,0,16.1,15.4,25.9,35.2,,,,
24,30.2,38.3,22.8,1010.8,37,0,15.8,10.2,18.3,25.9,,,,
25,31.1,38.3,22.8,1011.1,39,0,15.1,12,22.2,31.3,,,,
26,31.2,40,22.2,1009.7,35,0,15.6,17.4,29.4,44.3,,,,
27,31.4,40,22.2,1008.3,36,0,16.1,16.3,35.2,,,,,
28,30.7,39.4,23.3,1010.5,41,0,16.1,13,27.8,40.7,,,,
29,28.9,37.2,23.3,1010,52,0,15.1,14.6,31.3,46.5,,,,
30,23.2,34.4,20.6,1010,81,10.92,14.5,8.9,27.8,,,,,
