Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32.2,20,1011.4,75,11.18,15,5.7,11.1,,,,,
2,28.1,36.1,20,1013.2,55,0,16.1,6.3,22.2,29.4,,,,
3,29.5,37,23,1014.6,46,0,16.1,14.1,24.1,37,,,,
4,31.1,38,26,1012.2,45,0,16.1,20.9,33.5,46.5,,,,
5,25.9,37.8,22.8,1012.1,73,2.54,15.4,11.7,31.3,51.9,,,,
6,25.1,31,21,1013.3,73,6.86,14.3,9.3,22.2,33.5,,,,
7,27.7,35,20.6,1010.6,53,0,16.1,10.2,16.5,,,,,
8,31.2,39.4,20.6,1007.7,45,0,15.8,17,29.4,40.7,,,,
9,33.3,41.1,24.4,1009.2,38,0,15.8,24.8,33.5,48.2,,,,
10,32.4,41.1,25,1013.4,35,0,16.1,19.3,31.3,46.5,,,,
11,31.4,39.4,25,1016.6,36,0,16.1,18.3,24.1,38.9,,,,
12,31,38.3,25.6,1016.9,40,0,16.1,15,24.1,33.5,,,,
13,31.1,38.9,24.4,1014.1,39,0,16.1,16.1,27.8,40.7,,,,
14,31.8,38.9,24.4,1011.3,37,0,15.8,19.3,31.3,46.5,,,,
15,31.9,39.4,25,1012.8,32,0,16.1,20.2,27.8,48.2,,,,
16,32.1,39.4,25,1013.8,37,0,15.6,15.4,27.8,31.3,,,,
17,29.2,38.9,20.6,1014.9,46,,15.8,13.3,42.4,70.2,,,,
18,29.3,36.1,20.6,1017.3,46,2.54,16.1,12.4,22.2,35.2,,,,
19,27.8,36.1,20,1016.6,54,14.22,15.6,17.8,42.4,55.4,,,,
20,26.6,33.9,22.2,1012,60,3.81,15.9,18.7,35.2,46.5,,,,
21,26.4,36,22,1009.6,59,3.3,16.1,17.8,33.5,64.8,,,,
22,26.4,35.6,20.6,1014.1,57,0,15.3,13.5,22.2,31.3,,,,
23,22.3,30.6,18.9,1017,80,3.3,15.9,7.2,14.8,,,,,
24,26.6,35,18.9,1014.7,57,0.76,16.1,11.1,24.1,33.5,,,,
25,29.7,37.8,22.2,1012.4,39,0,16.1,15.9,31.3,40.7,,,,
26,30,37.8,23.3,1013.3,40,0,16.1,11.1,18.3,,,,,
27,28.8,36.7,24.4,1012.1,52,0.25,16.1,12.8,24.1,,,,,
28,27.4,36,22,1010.6,64,0.25,15.9,13.5,25.9,33.5,,,,
29,26.1,36.1,20.6,1009.7,70,16.26,15.1,12.8,42.4,57.2,,,,
30,25.4,31.7,19,1010.6,70,10.41,15.8,14.6,63,79.5,,,,
31,25.4,30,19.4,1015.5,69,0.51,16.1,8.9,14.8,,,,,
