Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,23.3,-2.2,1016.9,37,0,15.9,17.2,37,46.5,,,,
2,14.1,25,-2.1,1009.1,27,0,15.3,14.6,27.8,38.9,,,,
3,17.4,26.1,5.6,1004.8,31,0,15.1,20.2,31.3,44.3,,,,
4,4.2,,-3,1017.4,44,0,14.6,24.8,37,48.2,,,,
5,-0.3,2,-3,1022.5,49,0.25,14,15.2,22.2,,,,,
6,6.7,14.4,-2.2,1006.3,44,1.78,16.1,22.4,42.4,53.5,,,,
7,7.4,18.9,-0.6,1010.6,31,0,15.4,17,31.3,,,,,
8,11.7,23.3,-0.5,1011.7,29,0,14.5,11.7,24.1,,,,,
9,15.1,28,7,1009.4,25,0,15.6,19.6,27.8,38.9,,,,
10,7.6,22.8,0,1021.6,36,0,14.5,28,38.9,51.9,,,,
11,2.6,16.1,-7.2,1028.6,37,0,15.8,6.3,13,,,,,
12,8.6,18.3,-6,1021,24,0,15.6,16.7,38.9,46.5,,,,
13,5.2,18.3,-5,1029.2,30,0,15,18.1,38.9,48.2,,,,
14,6.3,16.7,-2.7,1022.6,26,0,15.8,13.9,25.9,33.5,,,,
15,1.6,16.7,-5,1030.9,44,0,15.3,13.1,20.6,,,,,
16,2.2,10.6,-2.8,1036.1,42,0,14.8,13.3,25.9,35.2,,,,
17,11.1,20,-1.6,1024.9,62,0,12.4,22.8,35.2,46.5,,,,
18,8.8,21,-2,1025.2,35,0,15.9,11.7,35.2,,,,,
19,13.6,21,8,1019.8,20,0,16.1,23.7,40.7,51.9,,,,
20,8.8,20.6,1.7,1023.3,30,0,15.9,14.8,33.5,37,,,,
21,10.4,24.4,1.7,1021.4,26,0,15.4,14.3,29.4,,,,,
22,15.1,27.8,2.2,1014.5,20,0,14.2,17.8,29.4,37,,,,
23,19.9,28,14,1012,24,0,15.9,20,35.2,42.4,,,,
24,2.8,,-4,1026.3,47,0,12.7,28,40.7,53.5,,,,
25,4.1,18.3,-3.3,1020.1,40,0,14.2,13.5,29.4,,,,,
26,5.4,18.3,-2.7,1016.1,64,0,9.7,14.6,24.1,,,,,
27,-3.8,-0.6,-6,1021.8,95,0,1.9,22.2,27.8,37,,,,
28,-3.9,10,-11.1,1023.4,80,2.29,11.7,13.5,25.9,,,,,
29,2.9,12.2,-11.1,1021.6,65,0,12.6,12.8,18.3,27.8,,,,
30,5.1,17,-4,1029.1,42,0,14.6,13.7,25.9,33.5,,,,
31,8.4,19.4,-3.8,1024.7,30,0,16.1,15.7,29.4,50,,,,
