Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,27.8,3.9,1004.7,24,0,16.1,29.4,46.5,70.2,,,,
2,16.6,27.8,6.7,1002.4,27,0,13.2,38.2,64.8,87,,,,
3,13.9,28,3,1007.8,30,0,15.8,21.9,40.7,50,,,,
4,22.2,31,16,1001.6,23,0,14.8,29.4,44.3,59.4,,,,
5,14.2,30,4,1014.6,23,0,15.1,30.4,42.4,55.4,,,,
6,8.3,17.8,0.6,1028.9,30,0,15.9,24.4,35.2,48.2,,,,
7,10.3,25,-2,1025.8,23,0,14.8,13.3,35.2,46.5,,,,
8,20.8,32.8,12.2,1010.6,13,0,15.6,21.7,35.2,53.5,,,,
9,24.9,32.8,12.8,1001.2,15,0,12.7,33.3,59.4,83.2,,,,
10,15.3,25.6,7,1012.1,26,0,15.8,20.2,35.2,48.2,,,,
11,13.8,21.1,7.8,1017,45,0,15.9,19.3,57.2,64.8,,,,
12,15.3,22.8,8.3,1007.6,56,14.48,14,22.2,57.2,,,,,
13,14.5,25,8.9,1011.7,49,0,16.1,20.7,35.2,59.4,,,,
14,16,26.7,7.2,1014.5,42,0,16.1,15.4,27.8,37,,,,
15,18.9,26.7,7.2,1011.5,40,0,15.8,30.9,42.4,57.2,,,,
16,16.8,25.6,13.9,1011.3,67,1.02,12.9,25.9,42.4,51.9,,,,
17,18.1,24.4,14.4,1010.9,74,10.92,14.8,23.9,44.3,59.4,,,,
18,18.5,27.2,11.7,1012.2,49,0,14.6,13.5,27.8,40.7,,,,
19,16.8,27.2,10,1017.3,38,0,16.1,24.8,42.4,50,,,,
20,16.3,28,6,1021.3,39,0,16.1,10.2,33.5,,,,,
21,21.1,33.3,6.1,1015.8,26,0,15.9,9.4,16.5,25.9,,,,
22,25.8,36.1,9.4,1010.9,21,0,16.1,18.9,38.9,55.4,,,,
23,26.4,36.1,15.6,1007.7,23,0,16.1,28.2,38.9,55.4,,,,
24,24.7,30,18,1009.4,46,0,16.1,25.9,40.7,61.1,,,,
25,23.8,31.1,18.3,1010.8,62,0,15.3,35,48.2,61.1,,,,
26,24.3,30.6,18.3,1007.6,64,0,16.1,36.7,48.2,63,,,,
27,20.8,27.8,17.8,1011.3,66,1.52,16.1,24.1,48.2,75.9,,,,
28,16.8,22.8,12,1018.6,82,0.25,13,12.2,29.4,,,,,
29,21.7,26,20,1014.2,80,0,16.1,26.3,38.9,50,,,,
30,23.3,31.7,18.9,1010.5,69,0.25,16.1,28.2,38.9,53.5,,,,
