Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,12.8,0.6,1015.8,61,17.02,13.8,6.5,13,,,,,
2,2.1,6.7,0,1010.5,87,7.87,12.9,16.5,38.9,88.9,,,,
3,0.1,3,-4,1022.2,66,0,16.1,10,18.3,27.8,,,,
4,0.7,3.9,-3.8,1027.4,51,0,16.1,9.3,18.3,,,,,
5,0.7,9.4,-4.4,1020.4,66,0,16.1,19.1,31.3,42.4,,,,
6,7.2,15.6,-4.3,1012,59,0,16.1,20.6,33.5,46.5,,,,
7,1.1,15.6,-2.2,1019.1,80,0,8.5,16.7,25.9,,,,,
8,1.9,15,-2.2,1007.6,90,1.02,7.6,13.7,42.4,55.4,,,,
9,1.4,15,-7.2,1015,51,0,15,16.1,38.9,59.4,,,,
10,-1.8,7,-6,1020.8,52,0,16.1,9.3,18.3,,,,,
11,2.6,8.9,-6.1,1022,55,0,15.4,14.8,20.6,,,,,
12,7.9,14,6,1017.5,82,0,14.8,15.4,29.4,50,,,,
13,11.5,23,3,1014.8,60,0,16.1,15.9,31.3,42.4,,,,
14,14.7,22.8,3.3,1012.8,43,0,16.1,15.9,29.4,,,,,
15,2.6,15,-4,1025.3,51,0,16.1,19.6,31.3,37,,,,
16,1,13,-5,1031.6,54,0,15.8,6.5,18.3,,,,,
17,7.2,17,2,1022,57,0,15.8,13.5,22.2,,,,,
18,7.1,16.7,0,1017.6,67,0,15.8,12.4,22.2,33.5,,,,
19,6.8,14.4,0,1022.1,54,0,16.1,8.1,20.6,,,,,
20,7.2,18.3,-0.6,1022.8,45,0,16.1,14.3,29.4,38.9,,,,
21,11.2,20,-0.5,1018.4,53,0,16.1,19.8,33.5,46.5,,,,
22,13.2,20,7.2,1009.7,68,0,16.1,22.4,29.4,44.3,,,,
23,14.1,21.1,10,1003.8,72,0,14.5,15.2,31.3,42.4,,,,
24,2,15.6,-3,1007,82,14.73,8,31.3,61.1,83.2,,,,
25,-2.6,6,-9,1017.4,56,1.78,16.1,15,33.5,44.3,,,,
26,-1.4,5.6,-8.9,1018.4,61,0,16.1,5.7,14.8,,,,,
27,0.6,7.2,-6.7,1023.6,64,0,16.1,10,16.5,,,,,
28,0.9,7.8,-4.4,1030.3,71,0,16.1,3.7,9.4,,,,,
29,0.5,7.8,-4.4,1028.1,81,5.08,12.2,8.9,14.8,,,,,
30,5.9,16.1,-1.6,1018.2,72,0,14,18.7,31.3,48.2,,,,
31,6.8,13,1,1016.9,67,0,15,14.8,38.9,50,,,,
