Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20,1.1,1012.5,31,0,16.1,25,37,48.2,,,,
2,5.2,20,-4.4,1024.6,31,0,15.9,13.7,37,44.3,,,,
3,9.1,18.9,-3.2,1023.5,21,0,15.9,12,20.6,31.3,,,,
4,8.8,18.9,-2.2,1030,32,0,16.1,11.1,25.9,27.8,,,,
5,12.9,22.2,2.2,1026.6,41,0,16.1,26.1,38.9,53.5,,,,
6,16.8,25,6.7,1018.9,48,0,14.6,31.7,42.4,61.1,,,,
7,18.7,26.1,11.7,1015.7,55,0.25,15.1,31.7,44.3,57.2,,,,
8,16.7,26.1,12.8,1015.7,65,0.76,14.5,31.3,50,64.8,,,,
9,14.5,20,7.8,1010.8,52,7.37,14.8,28.3,51.9,85.2,,,,
10,15.4,25,8.9,1006.8,47,0,15.8,23.9,50,64.8,,,,
11,14.7,23.3,8,1013.1,28,0,15,29.3,63,83.2,,,,
12,12.4,24.4,3.9,1018.3,34,0,15.9,16.1,29.4,40.7,,,,
13,16.7,22,13,1013.2,32,0,15.6,21.9,37,53.5,,,,
14,4.4,19.4,-2,1018.5,51,0,14,15,22.2,31.3,,,,
15,2.8,14,-4,1021.9,65,0,13.5,8,18.3,31.3,,,,
16,5.6,13.9,-4.3,1025.4,59,0,12.4,11.9,25.9,29.4,,,,
17,14.2,23.3,1.1,1014,70,0.51,13.2,30.7,42.4,59.4,,,,
18,15.7,23.3,6.7,1010.4,34,0,15.1,21.7,44.3,59.4,,,,
19,8.6,21.7,0,1022.3,33,0,15.8,10,22.2,,,,,
20,9.2,21.7,0.6,1022.9,33,0,15.8,20,38.9,59.4,,,,
21,9.9,21.7,1.1,1020,35,0,15,33.7,55.4,77.8,,,,
22,4.9,17.8,-4.4,1031.1,25,0,15.9,11.9,25.9,31.3,,,,
23,13.1,24,8,1024.4,13,0,16.1,23.5,37,48.2,,,,
24,20.3,32.2,7.8,1013.9,19,0,15.4,26.7,40.7,57.2,,,,
25,18.8,32.2,8.3,1010.9,26,0,14.5,5.6,14.8,,,,,
26,21.4,33.9,8.9,1008.3,18,0,15.3,12.8,25.9,42.4,,,,
27,14.7,30,7.8,1008.5,33,0,15.6,14.6,29.4,,,,,
28,6.2,13.9,-1,1024.1,41,0,14.3,28.9,44.3,57.2,,,,
