Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,11.1,1.1,1007.4,42,0,50.1,6.9,18.3,,,,,
2,5.4,10,0,1003.8,68,0,50.1,10.2,22.2,,,,,
3,4.6,8.9,0,995,86,0.25,28.5,29.8,42.4,,,,,
4,1.9,7.2,-1.1,1005.7,60,10.92,50.1,9.8,22.2,,,,,
5,6.4,7.8,-1.1,1006.3,78,0,40.6,14.8,22.2,,,,,
6,3.2,6.1,1.1,1010.9,47,2.03,46.2,21.7,29.4,,,,,
7,2.8,7.8,0,1013.8,58,0,38.5,4.6,14.8,,,,,
8,1.4,5,-2.2,998.9,71,18.03,39.3,11.3,35.2,,,,,
9,-1.5,0,-2.8,1001,41,0,50.1,14.8,25.9,,,,,
10,-0.3,3.9,-2.2,1010.4,41,0,50.1,13.9,22.2,,,,,
11,1.8,5,-2.2,1013.8,57,0,42.5,12.6,29.4,,,,,
12,0.2,3.9,-3.9,1001.2,61,26.92,27.4,30.7,42.4,,,,,
13,-3,-1.1,-5,1008.2,47,0,50.1,11.1,18.3,,,,,
14,-3.6,0,-6.1,1013.2,42,0,50.1,6.1,14.8,,,,,
15,-5.1,-1.1,-7.2,1016.8,41,0,50.1,7.8,18.3,,,,,
16,-6.4,-2.2,-10,1017.4,42,0,50.1,8.3,14.8,,,,,
17,-8.9,-6.1,-11.1,1019.9,35,0,50.1,12.4,18.3,,,,,
18,-4.2,-2.2,-11.1,1017.6,37,0,50.1,10.6,22.2,,,,,
19,-1.5,2.2,-6.1,1010.3,46,0,50.1,7.4,22.2,,,,,
20,-0.9,3.9,-3.9,1005.6,71,2.03,27.7,0,,,,,,
21,-0.5,2.8,-6.1,1008.3,46,0.51,50.1,4.3,11.1,,,,,
22,-1.8,2.2,-5,1013.1,42,0,50.1,6.5,18.3,,,,,
23,-6.7,-1.1,-12.2,1017.3,41,0,50.1,10.2,22.2,,,,,
24,-11.1,-7.2,-12.8,1021.6,36,0,50.1,15.2,22.2,,,,,
25,-12.3,-7.8,-16.1,1020.6,40,0,50.1,8.3,22.2,,,,,
26,-10.9,-6.1,-16.1,1013.9,43,0,50.1,4.6,18.3,,,,,
27,-5.6,0,-13.9,1007.6,31,0,50.1,27.2,35.2,,,,,
28,-5.6,-2.2,-7.8,1010.8,34,0,50.1,12.6,22.2,,,,,
29,-3.4,0,-8.9,1009.5,50,0,50.1,6.5,18.3,,,,,
30,-1.7,2.2,-7.2,1009.7,62,0,46.2,5,14.8,,,,,
31,-1.9,0,-7.2,1010.1,40,0,50.1,14.3,29.4,,,,,
