Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.8,3.9,1017.3,70,0,46.2,6.5,18.3,,,,,
2,8.6,10,3.9,1021.6,88,0,18.8,8.9,14.8,,,,,
3,9.1,10,7.8,1015.8,93,1.02,8.9,12,22.2,,,,,
4,9.9,11.1,8.9,1005.9,93,6.1,10.6,12,29.4,,,,,
5,12.4,13.9,10,998.4,81,6.1,22.7,6.9,18.3,,,,,
6,15.3,17.8,11.1,1005,55,74.93,50.1,10.2,14.8,,,,,
7,14.2,20,10,1011.8,69,0,39.3,16.1,29.4,,,,,
8,10,11.1,,1005,93,19.56,6.9,17.6,22.2,,,,,
9,9.9,11.1,8.9,1004.6,98,56.9,12.1,15.2,29.4,,,,,
10,11.3,13.9,8.9,1006.4,87,2.03,45.1,3.7,14.8,,,,,
11,12.5,13.9,10,1005.2,69,2.03,46.2,9.3,18.3,,,,,
12,15.5,18.9,10,1000.5,43,0,50.1,17,22.2,,,,,
13,11.4,16.1,7.2,1007,63,0.25,32.5,20.4,29.4,,,,,
14,7,10,1.1,1017.2,85,67.06,41.2,4.6,14.8,,,,,
15,9,13.9,3.9,1021,81,0,45.1,3.1,11.1,,,,,
16,9.1,12.2,7.2,1023.1,88,1.02,18.5,2,11.1,,,,,
17,9.3,10,7.8,1018.5,84,0.51,16.3,16.3,25.9,,,,,
18,9.2,11.1,7.8,1013.3,94,39.88,2.7,23.5,29.4,,,,,
19,8.8,10,7.8,1003.4,96,21.08,6.9,40.2,57.2,,,,,
20,8.3,10,7.2,1004.9,94,68.07,26.2,8.7,42.4,,,,,
21,9.1,12.8,7.2,1005.5,88,1.02,37.7,10.6,22.2,,,,,
22,7.8,8.9,7.8,1001.8,97,39.88,3.7,51.3,64.8,,,,,
23,8.3,10,7.2,1004.3,88,26.92,10,17.2,42.4,,,,,
24,8.8,12.2,2.2,1005.9,80,6.1,41.2,3.1,7.6,,,,,
25,7.9,13.9,2.8,1009.9,77,0,50.1,6.1,11.1,,,,,
26,8.2,12.2,2.2,1013.7,75,,50.1,10.7,14.8,,,,,
27,8.8,15,3.9,1017.3,45,0,50.1,9.8,22.2,,,,,
28,4.6,10,0,1016.9,47,0,50.1,8.7,31.3,,,,,
29,4.6,11.1,-1.1,1015.1,58,0,50.1,6.1,18.3,,,,,
30,6.7,7.8,-1.1,1008.3,50,0,50.1,45.9,57.2,,,,,
