Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-10,-27.2,1014.4,75,1.02,20.9,10.7,18.3,,,,,
2,-8.3,-6.1,-15,1008.7,69,10.92,10.5,19.3,22.2,,,,,
3,-8.3,-6.1,-10,1012.5,64,1.52,12.9,14.8,22.2,,,,,
4,-8.2,-6.1,-10,1016.7,64,0.51,21.2,20.9,35.2,,,,,
5,-7.8,-7.2,-10,1015.3,78,1.27,10.5,28,35.2,,,,,
6,-7.6,-5,-12.2,1020,67,7.11,20,16.9,29.4,,,,,
7,-8.7,-5,-12.2,1019.6,40,0,50.1,11.7,18.3,,,,,
8,-13.5,-7.8,-18.9,1017.4,41,0,50.1,6.5,14.8,,,,,
9,-17.8,-12.8,-21.1,1016.4,39,0,50.1,12.6,22.2,,,,,
10,-19.9,-16.1,-23.9,1018.6,37,0,50.1,10.7,18.3,,,,,
11,-20.9,-17.2,-27.2,1020.3,36,0,50.1,5,14.8,,,,,
12,-22.1,-16.1,-27.8,1016.1,39,0,50.1,8,14.8,,,,,
13,-21.3,-16.1,-27.8,1014.3,69,0,50.1,6.9,11.1,,,,,
14,-18.4,-12.8,-26.1,1015.8,63,0,50.1,6.5,14.8,,,,,
15,-17.7,-12.2,-26.1,1017.2,38,0,50.1,9.3,14.8,,,,,
16,-14.9,-12.8,-26.1,1023.5,63,1.02,39.3,16.9,29.4,,,,,
17,-10.6,-8.9,-15,1026.7,68,2.03,13.7,19.6,31.3,,,,,
18,-12.5,-7.2,-20,1025.2,62,0.25,50.1,6.5,14.8,,,,,
19,-12.5,-7.8,-20,1025,58,0,50.1,6.5,14.8,,,,,
20,-9.2,-2.8,-17.2,1017.7,41,0,50.1,7.8,18.3,,,,,
21,-10.8,-6.1,-17.8,1010.5,36,0,50.1,8.3,18.3,,,,,
22,-11.1,-6.1,-17.8,1008.9,42,0,50.1,7.4,11.1,,,,,
23,-12.3,-6.1,-18.9,1009.5,52,0,50.1,4.6,11.1,,,,,
24,-12,-7.2,-18.9,1008.6,73,0,37.5,9.3,14.8,,,,,
25,-15.5,-8.9,-21.1,1010.9,80,,35.6,3.1,14.8,,,,,
26,-15.6,-8.9,-21.1,1016.8,74,0.25,50.1,4.6,11.1,,,,,
27,-13.5,-7.8,-18.9,1022.5,77,0,50.1,4.6,11.1,,,,,
28,-9.9,-7.8,-18.9,1023.3,74,0,44.3,5,18.3,,,,,
29,-10,-5,-15,1022,53,0.25,50.1,9.6,18.3,,,,,
30,-7.8,-3.9,-15,1018.3,50,0,50.1,3.7,11.1,,,,,
31,-8.4,1.1,-16.1,1019.1,60,0,50.1,5.6,14.8,,,,,
