Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0,-6.1,1012.3,95,1.02,11.1,25.6,35.2,,,,,
2,-0.8,0,-2.2,1009.3,97,13.97,12.4,29.4,64.8,,,,,
3,-1.1,2.2,-5,1018,88,0,42.5,5.2,14.8,,,,,
4,0.8,3.9,-5,1022.1,76,0,31.7,19.4,29.4,,,,,
5,-1.1,1.1,-2.2,1017.6,90,7.87,20.4,12.6,25.9,,,,,
6,1.5,3.9,-2.2,1015.7,56,3.05,28,10.7,14.8,,,,,
7,0.7,5,-2.2,1003.6,79,2.03,23,20.6,35.2,,,,,
8,4,7.2,-1.1,996.6,37,2.03,37.5,12.6,22.2,,,,,
9,4.2,10,0,1006.7,42,0,50.1,9.6,25.9,,,,,
10,6.4,11.1,-1.1,1011.5,48,0,50.1,6.1,14.8,,,,,
11,3.4,11.1,0,1014.4,65,0,50.1,14.8,22.2,,,,,
12,3.2,11.1,0,1018.8,66,0,50.1,17.2,25.9,,,,,
13,1.8,6.1,-2.2,1012.6,62,0,50.1,6.9,14.8,,,,,
14,1.3,6.1,-3.9,1007,66,0,50.1,10.7,18.3,,,,,
15,0.8,2.2,-3.9,1009.3,90,1.02,33.8,8.9,14.8,,,,,
16,-0.8,1.1,-2.2,1014.9,96,0,6.8,13,18.3,,,,,
17,1.5,3.9,-2.2,1017.4,74,0,50.1,6.5,14.8,,,,,
18,0.6,5,-2.8,1017.7,86,0,37.7,6.9,14.8,,,,,
19,1.8,5,-2.8,1016.3,84,0,38.9,11.5,14.8,,,,,
20,0.1,1.1,0,1015,,10.92,1.4,19.8,29.4,,,,,
21,0,1.1,-1.1,1016.2,,2.29,12.1,18.5,25.9,,,,,
22,1.6,3.9,-1.1,1013.6,80,0,46.2,8.9,14.8,,,,,
23,9.7,17.8,0,1006.9,46,0,50.1,8.3,18.3,,,,,
24,8.1,17.8,0,1001.6,57,0,37.5,17.2,22.2,,,,,
25,0.8,2.2,0,1005.7,99,0,2.9,29.3,35.2,,,,,
26,1.2,2.2,0,1007,88,4.06,20,33.5,50,,,,,
27,0.8,2.2,0,1005.2,97,18.03,8.4,22.2,31.3,,,,,
28,1.3,2.8,0,1008.2,87,1.02,35.1,12,22.2,,,,,
29,2.6,6.1,0,1006.9,82,0,32.8,23,31.3,,,,,
30,1.1,2.8,0,1007.7,,1.02,20,40.9,50,,,,,
31,1.2,2.2,0,1007,99,22.1,11.7,24.4,50,,,,,
