Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.8,10,1007.9,57,0.25,50.1,9.3,22.2,,,,,
2,18.8,25,12.8,1005.1,53,0,50.1,10.6,29.4,,,,,
3,18.1,22.8,12.8,1003.1,62,0.51,50.1,9.1,14.8,,,,,
4,15.8,22.2,8.9,1005.8,67,0,50.1,13,22.2,,,,,
5,14.6,17.8,8.9,1005,77,0,29.9,11.1,18.3,,,,,
6,13.6,17.8,8.9,1003.6,84,0,12.6,7.4,22.2,,,,,
7,14.7,18.9,8.9,1004.7,88,0,6.4,5.6,11.1,,,,,
8,13.3,16.1,11.1,1004.1,96,0,8,7,14.8,,,,,
9,12.7,17.2,11.1,1001.1,94,0.51,8.2,27,35.2,,,,,
10,11.8,12.8,11.1,1005.5,81,2.03,20,29.8,35.2,,,,,
11,11,13.9,8.9,1014.9,82,0,34.9,10.2,22.2,,,,,
12,10,11.1,8.9,1013.4,95,1.27,9.8,3.7,11.1,,,,,
13,10.6,13.9,6.1,1012.3,92,0,37.7,11.5,18.3,,,,,
14,13.1,18.9,6.1,1012,78,0,50.1,3.1,14.8,,,,,
15,12.8,17.2,7.8,1009.6,77,0,50.1,11.1,22.2,,,,,
16,15.6,18.9,8.9,1008.7,61,0,50.1,12.4,25.9,,,,,
17,13.4,21.1,7.2,1016.4,78,0,46.2,14.3,22.2,,,,,
18,11.4,12.8,5,1013.4,92,0,15,6.1,14.8,,,,,
19,11.1,15,7.2,1011.3,95,8.89,45.1,4.6,14.8,,,,,
20,13.3,17.2,7.2,1009.1,88,0,50.1,15.7,22.2,,,,,
21,13.6,18.9,11.1,1000.5,89,0.51,12.9,15.2,29.4,,,,,
22,14.6,21.1,7.2,1000.8,68,5.08,40.1,8.7,18.3,,,,,
23,14.6,18.9,7.2,1002.4,71,0,50.1,11.5,22.2,,,,,
24,13.3,18.9,7.8,1015,65,0,50.1,6.9,18.3,,,,,
25,10.1,13.9,7.2,1016.3,77,0,50.1,8.9,22.2,,,,,
26,10.7,12.2,7.2,1016.6,84,0,50.1,14.4,22.2,,,,,
27,10.4,12.2,7.8,1012.1,71,0,45.7,12,29.4,,,,,
28,8,13.9,2.8,1013.3,73,0,50.1,11.1,22.2,,,,,
29,12.6,18.9,2.2,1013.5,52,0,50.1,6.1,22.2,,,,,
30,12.1,16.1,7.8,1008.4,68,0,34.3,13.3,29.4,,,,,
31,8.7,12.8,6.1,1012.3,80,0,50.1,8,14.8,,,,,
