Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.2,-21.1,-32.2,1028.9,52,0,50.1,2.4,7.6,,,,,
2,-23.1,-20,-32.8,1035.7,64,1.02,32.8,0,,,,,,
3,-21.8,-20,-22.8,1031.8,50,0.25,50.1,15.7,22.2,,,,,
4,-19.9,-17.2,-22.8,1008.8,45,0,50.1,14.3,18.3,,,,,
5,-21.9,-17.8,-26.1,1008.9,42,0,50.1,10.2,18.3,,,,,
6,-22.9,-21.1,-25,1015.3,41,0,50.1,18,29.4,,,,,
7,-22.6,-20,-25,1017.2,40,0,50.1,11.7,22.2,,,,,
8,-20.8,-18.9,-25,1013.6,51,0,50.1,11.1,18.3,,,,,
9,-19.2,-17.8,-23.9,1008.4,54,0,50.1,14.8,22.2,,,,,
10,-18.8,-17.2,-20,1007.6,49,0,50.1,5.6,14.8,,,,,
11,-21.6,-17.2,-25,1012.2,54,0,50.1,3.1,7.6,,,,,
12,-18.3,-16.1,-25,1018,69,0,35.6,2.8,7.6,,,,,
13,-14.4,-11.1,-18.9,1023.9,79,0.25,14.3,10.6,18.3,,,,,
14,-19.9,-16.1,-23.9,1028.4,68,5.08,33.5,15.2,29.4,,,,,
15,-14.7,-12.2,-23.9,1033.9,63,0,50.1,0,,,,,,
16,-16.9,-10,-22.2,1032,52,0,50.1,3.1,7.6,,,,,
17,-19.6,-16.1,-22.8,1032.4,75,0,50.1,4.3,11.1,,,,,
18,-16.9,-15,-22.2,1032.1,87,0,46.2,4.3,11.1,,,,,
19,-12.7,-11.1,-17.8,1029.6,88,0.25,30.6,0.9,3.5,,,,,
20,-18.3,-12.2,-22.2,1023.1,79,0,50.1,1.5,11.1,,,,,
21,-17.3,-15,-22.8,1021.1,86,0,31.2,5.6,14.8,,,,,
22,-21,-15,-25,1021.3,82,74.93,45.1,2.2,7.6,,,,,
23,-18,-12.8,-25,1019,51,0,50.1,1.9,7.6,,,,,
24,-19.7,-12.8,-22.2,1016.4,48,0,50.1,0.9,3.5,,,,,
25,-22.3,-17.2,-25,1017.1,82,0.25,41.2,2.2,11.1,,,,,
26,-24.2,-17.2,-30,1019.8,61,0,50.1,2.8,7.6,,,,,
27,-19.4,-12.2,-30,1017.5,59,0,50.1,6.9,18.3,,,,,
28,-13.1,-12.2,-15,1023.4,64,0.51,13,7.8,14.8,,,,,
29,-10.4,-7.8,-15,1024.7,93,7.11,3.7,8.7,22.2,,,,,
30,-10.4,-7.8,-12.2,1023.3,95,7.11,2.9,14.6,35.2,,,,,
31,-9.3,-7.8,-12.2,1021,89,7.11,1.3,44.6,87,,,,,
