Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,5,-5,1008.9,29,0,50.1,16.9,42.4,,,,,
2,-4.9,-2.8,-8.9,1013.1,33,0,50.1,7.8,22.2,,,,,
3,-2.6,1.1,-7.8,1015.1,49,0,50.1,4.1,14.8,,,,,
4,-2.6,3.9,-7.2,1013.5,68,0,50.1,1.1,3.5,,,,,
5,-0.1,5,-6.1,1013.1,55,0,50.1,4.1,7.6,,,,,
6,-2.1,2.8,-6.1,1012.2,47,0,50.1,1.9,3.5,,,,,
7,-3,2.2,-7.8,1011.1,57,0,50.1,9.1,14.8,,,,,
8,-4.7,0,-8.9,1010.8,39,0,50.1,12,18.3,,,,,
9,-5.1,0,-8.9,1010.5,49,0,50.1,9.6,18.3,,,,,
10,-7.8,-2.8,-12.8,1011.9,50,0,50.1,10.7,22.2,,,,,
11,-11.4,-6.1,-15,1005.2,64,0,50.1,6.5,18.3,,,,,
12,-8,-3.9,-15,995.7,28,0,50.1,25,42.4,,,,,
13,-13.4,-8.9,-16.1,1002.2,37,0,50.1,36.3,57.2,,,,,
14,-16.7,-15,-17.2,1000,39,0,50.1,24.6,35.2,,,,,
15,-15.4,-13.9,-17.2,998.3,38,0,50.1,19.4,29.4,,,,,
16,-9.5,-6.1,-16.1,999,51,0,50.1,7.4,18.3,,,,,
17,-9.1,-2.8,-12.8,1009.4,53,0,50.1,6.5,14.8,,,,,
18,-7.6,-3.9,-12.8,1014.6,61,0.51,38.8,6.1,11.1,,,,,
19,-8.4,-5,-13.9,1022.5,51,0,44.3,4.6,14.8,,,,,
20,-8.3,-6.1,-13.9,1018.8,80,0.76,12.1,12,18.3,,,,,
21,-10.5,-2.8,-23.9,1015.6,54,2.03,39.3,3.3,7.6,,,,,
22,-14.1,-11.1,-17.8,1019.5,45,0,50.1,5.6,14.8,,,,,
23,-15.9,-11.1,-18.9,1020.3,38,0,50.1,11.1,22.2,,,,,
24,-20.8,-17.8,-22.2,1021.7,37,0,50.1,18.3,29.4,,,,,
25,-16.4,-15,-22.2,1022.2,37,0,50.1,11.1,14.8,,,,,
26,-15.2,-11.1,-17.2,1025.2,38,0,50.1,11.5,14.8,,,,,
27,-20.5,-16.1,-22.2,1025.8,36,0,50.1,13.9,22.2,,,,,
28,-21.5,-18.9,-23.9,1026.7,37,0,50.1,7.8,14.8,,,,,
29,-18.1,-16.1,-23.9,1020.3,34,0,50.1,11.7,18.3,,,,,
30,-18.6,-15,-22.8,1017.8,40,0,50.1,11.1,29.4,,,,,
