Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20,26.4,15.9,1020.6,78,0,8.9,4.6,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.7,24.3,15.4,1018.6,72,0,9.3,4.1,18,,,,,
19,20.4,24.3,14.5,1021.2,68,0,9.3,9.1,21.7,,,,,
20,19.9,27,14.5,1020.1,72,0,8.9,7.2,32.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.5,25.8,15.8,1018.6,71,4.83,9.2,7.2,14.4,,,,,
25,,,,,,,,,,,,,,
26,19.6,26.2,14.7,1017.8,77,0,9.2,3.1,10.7,,,,,
27,19.1,27,14.7,1016.7,85,0,9.8,0,,,,,,
28,20.2,27.3,16.9,1019.4,81,,9,5.7,14.4,,,,,
