Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.4,22.4,1016.0,71,0,8.5,5,14.4,,,,,
2,,,,,,,,,,,,,,
3,26.1,32.7,21.5,1016.2,,0,8.4,6.1,21.7,,,,,
4,26.4,32,20,1017.5,72,0,8.7,9.1,18,,,,,
5,26.6,31.4,20,1019.0,,0,8.2,10.2,21.7,,,,,
6,26,31.2,21.7,1019.6,,0,8.9,9.6,21.7,,,,,
7,26,31,22,1018.9,71,0,8.7,7.8,21.7,,,,,
8,,,,,,,,,,,,,,
9,25.8,31,20,1017.0,75,0,8.4,8.3,21.7,,,,,
10,25,31,20.6,1017.6,,1.52,9.2,6.5,10.7,,,,,
11,24.1,31,,1018.8,,0.76,8.4,14.8,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.4,32.5,21.6,1015.9,,0,8.4,3.5,14.4,,,,,
16,,,,,,,,,,,,,,
17,26.6,31.7,21.7,1016.6,69,0,8.7,8.3,18,,,,,
18,25.1,32,21.7,1014.4,,,8.5,3,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
