Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,31.8,21.7,1012.5,,0.25,8.7,4.6,10.7,,,,,
3,25.1,32.1,21.7,1013.4,,0,9,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.2,31.3,22.8,1013.0,,0,8.7,2,7.2,,,,,
7,23.9,30.6,22.8,1013.1,,0,9,1.9,3.5,,,,,
8,25.9,31.7,22.8,1014.2,,0,9,1.1,3.5,,,,,
9,25.8,32.2,21.8,1013.5,,14.22,8,1.9,3.5,,,,,
10,24.3,31.1,21.8,1012.2,,30.23,9,1.1,3.5,,,,,
11,,,,,,,,,,,,,,
12,24.3,28.8,22.9,1013.6,,11.43,9.2,0.7,3.5,,,,,
13,,,,,,,,,,,,,,
14,26.3,30.8,24.2,1014.3,,19.3,7.4,4.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.5,31.2,23,1016.4,,1.27,8.5,2,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
