Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32,22,1015.2,86,56.9,11.4,11.1,18.3,,,,,
2,26.1,31,23,1014.5,84,,13.4,11.1,18.3,,,,,
3,26.1,31,22,1015.4,83,2.03,12.1,12.6,21.9,,,,,
4,27.7,32,23,1015.5,77,,10.6,12.6,21.9,,,,,
5,25.7,32,23,1014.6,84,19.05,10.8,13.5,29.4,,,,,
6,25.8,32,23,1014.3,81,0,10.8,14.8,29.4,,,,,
7,26.8,33,23,1015.9,79,,11.6,11.5,21.9,,,,,
8,25.4,33,23,1015.5,85,0,13.4,11.1,23.7,,,,,
9,26.7,33,22,1015.3,79,,11.7,11.1,20.2,,,,,
10,26.7,31,22,1015.3,81,1.02,12.4,10.9,23.7,,,,,
11,26.7,31,22,1016.4,78,0,11.7,11.9,18.3,,,,,
12,26.5,31,23,1016.4,84,5.08,12.2,10,18.3,,,,,
13,26.8,31,22,1015.8,78,0,12.9,11.7,21.9,,,,,
14,26.4,32,21,1016.8,79,0,13,13.5,27.8,,,,,
15,28.2,33,21,1019,77,0,12.4,13.9,25.9,,,,,
16,28.3,33,24,1019.3,74,0,11.7,12.8,21.9,,,,,
17,27.8,33,24,1017.3,73,,10.8,13.5,27.8,,,,,
18,27.1,33,23,1016.4,79,0,12.4,11.9,20.2,,,,,
19,27.2,31,22,1016.4,76,0,13.4,12.6,23.7,,,,,
20,25.8,31,23,1015.6,81,0,12.6,10.7,20.2,,,,,
21,26.8,31,22,1015.3,75,0,12.2,12.6,18.3,,,,,
22,26.8,31,23,1016.3,76,0,12.7,13,27.8,,,,,
23,27,31,23,1015,76,0,12.6,15.6,29.4,,,,,
24,27.1,32,23,1015.8,76,0,12.2,10.7,20.2,,,,,
25,27.8,32,23,1017,76,0,14,15.2,27.8,,,,,
26,27.6,32,22,1016.9,76,0,12.2,10,18.3,,,,,
27,26.7,32,22,1015.8,77,7.87,10.9,11.1,18.3,,,,,
28,25,31,22,1015.5,89,49.02,12.6,10.7,21.9,,,,,
29,25.9,31,23,1015.4,88,39.88,10.9,13.5,27.8,,,,,
30,24.9,31,23,1013.3,90,5.08,10.6,18.1,29.4,,,,,
31,25.8,31,23,1012.8,89,6.1,10.3,11.1,27.8,,,,,
