Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,20,1013.3,82,,13.4,9.1,14.8,,,,,
2,24.4,30,20,1012.9,88,4.06,11.3,10.2,20.2,,,,,
3,24.5,30,20,1012.8,84,26.92,11.9,11.3,21.9,,,,,
4,24,30,21,1012.5,84,0,13.8,11.9,20.6,,,,,
5,23.2,30,21,1013,91,,12.6,11.5,18.3,,,,,
6,24.4,30,21,1013.6,91,20.07,13.2,9.1,23.7,,,,,
7,24.5,30,21,1012.9,88,30.99,13.4,11.7,20.2,,,,,
8,24.2,30,22,1011.6,90,19.05,12.2,12.8,21.9,,,,,
9,24.8,29,21,1010.4,90,0,12.9,9.3,20.2,,,,,
10,26.8,29,21,1007.9,86,0,13.7,14.6,24.1,,,,,
11,25.8,29,23,1007.8,89,20.07,11.9,10.6,27.8,,,,,
12,25,29,21,,90,,13,9.4,20.2,,,,,
13,26,29,22,1012,88,,13.2,12.2,20.2,,,,,
14,25.9,31,22,1014.7,86,,12.9,9.4,20.2,,,,,
15,25.7,32,22,1015.3,82,0,12.4,12.2,27.8,,,,,
16,25.6,31,21,1016.2,84,,12.4,12,23.7,,,,,
17,25.4,31,22,1016.5,82,0,11.7,11.3,18.3,,,,,
18,24.7,30,22,1016,85,16,12.1,10.7,18.3,,,,,
19,25.1,30,21,1015.1,84,0,12.2,10.6,20.2,,,,,
20,24.5,30,21,1014.9,85,0,14.8,12.6,23.7,,,,,
21,24.7,30,20,1013.6,89,0,12.4,11.1,23.7,,,,,
22,24.8,30,20,1013.5,89,0,14.6,9.4,18.3,,,,,
23,24.4,30,22,1015,89,0,14,10,20.6,,,,,
24,24.9,31,22,1014.4,89,,13.7,9.1,14.8,,,,,
25,24.7,29,21,1013.9,87,9.91,13.8,10.6,20.6,,,,,
26,25.3,29,21,1013.2,87,0,12.1,10.2,20.2,,,,,
27,25.2,29,22,,87,0,13.2,11.3,20.2,,,,,
28,25.9,30,23,1012.2,86,,13.7,8.7,18.3,,,,,
29,25.2,30,21,1013.3,86,150.11,11.7,10.4,18.3,,,,,
30,25.3,30,22,1013.1,86,0,11.7,10.6,21.9,,,,,
