Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,17,1017.3,67,0,11.7,10.6,18.3,,,,,
2,24.7,30,19,1017.6,69,0,14.3,12.6,18.3,,,,,
3,23.4,30,19,1017.2,82,0,11.1,10.4,18.3,,,,,
4,25.1,29,19,1015.7,78,0,8.4,12.2,21.9,,,,,
5,25.2,29,20,1015,80,0,11.3,11.7,23.7,,,,,
6,26.9,29,21,1014.2,75,0,13.8,19.4,33.2,,,,,
7,26.2,29,21,1014.1,81,7.87,12.6,14.4,23.7,,,,,
8,25.8,29,23,1014.3,88,2.03,13.8,11.5,18.3,,,,,
9,28,30,25,1014.7,78,0,14.3,18.9,23.7,,,,,
10,25.8,30,24,,85,,13.2,11.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.1,30,21,,70,0,15,17.6,23.7,,,,,
15,25.9,30,21,,81,,12.1,16.1,29.4,,,,,
16,24.9,29,22,1016.1,86,4.06,10.8,11.7,27.8,,,,,
17,23.3,29,21,1016,93,23.11,14,11.1,27.8,,,,,
18,25.3,31,21,1015.5,81,7.11,13.2,13.9,23.7,,,,,
19,25.7,31,21,1015.7,83,0,13.4,14.1,27.8,,,,,
20,25.9,30,22,1015.5,83,0,12.7,14.1,25.9,,,,,
21,24.7,30,21,1014.3,85,,11.4,10.7,20.2,,,,,
22,24.4,30,20,1013.8,85,37.08,13.4,10.2,18.3,,,,,
23,25.1,29,20,1015,82,0,11.7,12.2,23.7,,,,,
24,24.8,30,20,1016.7,83,0,15,10.9,20.2,,,,,
25,26,31,20,1015.9,81,,14,12,20.6,,,,,
26,25.8,31,21,1016.5,85,0,11.7,12,27.8,,,,,
27,26.4,30,21,1017.6,80,,14,15,29.4,,,,,
28,26.2,30,21,1018.7,77,0,13.5,14.1,25.9,,,,,
29,25.7,30,20,1017,82,0,14.3,10.9,20.2,,,,,
30,25.3,30,20,1015.6,80,0,11.7,12,20.2,,,,,
31,25.8,30,20,1016.6,83,0,12.9,13.5,20.2,,,,,
