Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29,19,1015.8,77,25.91,11.7,14.3,29.4,,,,,
2,23.7,30,18,1014.3,75,0,12.2,12.6,21.9,,,,,
3,23.6,30,18,1014,86,0,14,10.4,18.3,,,,,
4,23.7,28,19,1014.5,86,0,13.8,10.4,21.9,,,,,
5,23.5,29,19,1015.4,85,,12.4,10.9,24.1,,,,,
6,23.2,29,18,1016.9,78,0,12.9,13.9,25.9,,,,,
7,23.1,30,18,1016.1,79,0,13.4,15.7,40.7,55.4,,,,
8,23.6,30,18,1014.9,82,7.87,13.2,11.7,21.9,,,,,
9,23.4,29,18,1015.6,83,0,12.9,9.3,18.3,,,,,
10,24.6,29,18,1017.1,82,0,12.9,12.6,20.2,,,,,
11,23.1,28,18,1015.6,84,0,11.6,9.4,20.2,,,,,
12,21.9,25,20,1015.9,90,50.04,12.4,10.4,18.3,,,,,
13,21.9,27,19,1016.8,86,2.03,12.2,11.1,18.3,,,,,
14,22.1,28,19,1017.3,86,1.02,12.7,11.9,18.3,,,,,
15,21.8,28,17,1017.4,86,23.11,12.4,10.9,20.6,,,,,
16,21.8,29,17,1016.2,86,12.95,12.9,11.3,16.5,,,,,
17,23.1,28,17,1014.4,85,0,13.8,11.1,21.9,,,,,
18,23.8,28,19,1013,84,0,12.9,7.2,14.8,,,,,
19,24,28,19,1014.7,76,,14.5,13,20.6,,,,,
20,23.5,30,19,1016.3,84,0,13.2,13.3,20.2,,,,,
21,24.5,30,19,1017.4,81,1.02,12.9,13.9,29.4,,,,,
22,23.1,30,19,1018,80,0,13.5,14.3,27.8,,,,,
23,23.9,29,19,1017.4,77,0,11.7,14.6,29.4,,,,,
24,24,29,19,1018.2,77,0,12.2,15.9,29.4,,,,,
25,23.9,29,19,1017.7,78,,12.4,15,27.8,,,,,
26,23,28,18,1016.7,82,,12.4,14.4,24.1,40.7,,,,
27,24.5,29,18,1015.9,82,,11.9,11.3,18.3,,,,,
28,22,29,18,1017.6,95,33.02,9.7,14.3,27.8,,,,,
