Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,20,,83,,12.1,12.2,23.7,,,,,
2,24.7,30,20,1017.9,84,0,12.6,12.8,29.4,,,,,
3,,,,,,,,,,,,,,
4,25.1,31,21,1016.6,82,0,14.3,11.1,21.9,,,,,
5,24.1,31,21,,91,0,12.9,10.2,18.3,,,,,
6,25.7,31,22,1016.9,82,0,13,13.9,29.4,,,,,
7,26.2,31,21,1014.8,79,0,10.9,14.1,23.7,,,,,
8,26.9,31,21,1014.8,76,0,11.7,17.8,29.4,,,,,
9,25.7,31,23,,80,0,11.3,11.7,21.9,,,,,
10,25.9,31,22,1016.2,78,,12.6,13.9,23.7,,,,,
11,26.2,31,23,1015.3,82,0,12.9,12,23.7,,,,,
12,26.9,30,23,1015.6,79,0,11.7,11.7,25.9,,,,,
13,26.2,30,22,1015,81,0,13.8,10.4,23.7,,,,,
14,26.7,31,21,1014.8,79,0,13.4,11.1,23.7,,,,,
15,26.2,31,21,1014.4,79,0,12.4,12.2,23.7,,,,,
16,27.2,31,22,1014.3,77,0,12.6,15,25.9,,,,,
17,26.7,31,22,1014,82,,10.9,14.3,23.7,,,,,
18,27.6,31,23,,79,0,10.9,13.7,23.7,,,,,
19,27.2,31,23,,81,,12.2,10.9,29.4,,,,,
20,26.9,31,23,,79,0,11.9,11.9,20.6,,,,,
21,25.4,28,23,,87,,11.3,10.2,21.9,,,,,
22,29.4,31,26,,74,0,11.3,16.9,20.2,,,,,
23,26.4,31,24,,86,0,12.6,7.2,20.2,,,,,
24,27.7,32,24,1016.2,80,0,12.4,11.3,18.3,,,,,
25,27.3,32,23,,81,,11.9,12.4,25.9,,,,,
26,26.3,32,25,,84,0,11.3,10.4,27.8,,,,,
27,27.5,32,23,1016,78,0,11.9,13.1,23.7,,,,,
28,25.1,27,22,,89,17.02,10.6,7.4,14.8,,,,,
29,26.6,31,23,,80,0,11.9,12.8,23.7,,,,,
30,23.3,31,21,,91,,10.8,11.9,38.9,,,,,
