Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,21,,82,0,12.1,13.5,21.9,,,,,
2,26.3,30,23,,83,0,11.3,12.6,21.9,,,,,
3,25.3,28,23,,86,0,10.6,8.5,18.3,,,,,
4,25.7,32,23,1016.9,88,36.07,12.1,8.7,16.5,,,,,
5,26.4,30,23,1016.4,84,0,12.4,10,20.2,,,,,
6,26.9,31,23,1016.9,80,0,11.3,12.2,20.2,,,,,
7,26.2,31,23,1017.6,84,0,12.2,11.5,21.9,,,,,
8,25.9,32,23,1017.7,88,0,12.4,10.9,20.2,,,,,
9,26.6,32,23,1016.5,82,2.03,10.3,12.8,21.9,,,,,
10,27.2,32,23,1016.4,79,0,9.8,12.8,23.7,,,,,
11,27.3,32,22,1016.6,76,0,10.5,11.3,23.7,,,,,
12,26.2,31,22,1017.2,81,0,10.1,9.1,18.3,,,,,
13,26.7,32,22,1016.8,79,0,11.6,9.8,18.3,,,,,
14,26.9,32,22,1016.6,82,0,12.6,10.4,20.2,,,,,
15,26.4,32,22,1016.2,82,0,11.6,9.8,18.3,,,,,
16,25.9,32,22,1017.4,85,3.05,12.6,9.6,20.2,,,,,
17,,,,,,,,,,,,,,
18,24.9,32,22,1018.6,85,70.1,12.1,12,18.3,,,,,
19,25.6,30,22,1018.5,86,5.08,11.7,9.6,18.3,,,,,
20,26.5,31,23,1017.1,83,0,11.3,9.8,20.2,,,,,
21,25.2,31,22,1017,83,0,11.6,8.7,13,,,,,
22,26.6,31,22,1015.1,81,0,11.6,11.9,20.2,,,,,
23,26.8,31,22,1015.5,81,0,11.9,9.8,18.3,,,,,
24,27.4,31,23,1016.7,80,0,11.7,10.9,21.9,,,,,
25,25.4,31,23,1017.7,87,0,11.3,11.3,18.3,,,,,
26,26.9,32,23,1017.1,78,,15,13.1,23.7,,,,,
27,27.2,32,23,1017,77,0,12.4,13.1,23.7,,,,,
28,27,32,21,1016.1,81,14.99,12.4,13,21.9,,,,,
29,27.4,32,23,1014.9,79,0,11.7,12,20.6,,,,,
30,27.3,32,23,1016.5,82,17.02,11.3,14.3,29.4,,,,,
31,26.7,32,23,1017.4,84,0,10,10.4,20.2,,,,,
