Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,23,1012.6,86,,12.9,11.3,18.3,,,,,
2,25.5,32,22,1012.1,86,,12.4,8.7,18.3,,,,,
3,25.6,30,23,1012.6,87,0,11.7,7.4,14.8,,,,,
4,26.9,31,23,1013.9,85,0,13.4,13.1,27.8,,,,,
5,26.5,30,23,1015.4,89,5.08,11.9,10.2,23.7,,,,,
6,25.9,31,23,1015.3,89,11.94,11.1,9.1,24.1,,,,,
7,26.3,31,23,1013.1,87,,12.4,9.4,18.3,,,,,
8,25.9,31,23,1012.8,88,0,12.2,7.8,14.8,,,,,
9,26.9,31,24,1014.4,85,0,12.4,9.1,23.7,,,,,
10,25,31,24,1013.9,92,22.1,10.5,6.9,18.3,,,,,
11,25.2,29,22,1014.6,91,53.09,11.7,12,21.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,31,23,,86,27.94,11.4,13.3,25.9,,,,,
15,24.1,31,23,1013.5,96,38.1,8.5,10.6,21.9,,,,,
16,24.9,30,21,1013.5,89,0,11.7,10,23.7,,,,,
17,25.6,30,21,1011.7,89,,12.4,8.1,18.3,,,,,
18,25.4,29,23,1012.1,91,,12.7,6.7,13,,,,,
19,24.4,27,22,,94,,10.6,9.4,40.7,,,,,
20,24.4,28,22,1015,92,103.12,11.6,8.7,20.2,,,,,
21,26.1,30,21,1013.1,90,7.87,12.9,11.3,20.2,,,,,
22,25.7,30,22,1012.9,89,0,12.4,10.7,23.7,,,,,
23,26.1,30,22,1013.4,87,0,12.2,9.4,18.3,,,,,
24,26.1,30,23,1014,88,,13,9.4,18.3,,,,,
25,25.7,30,22,1013.9,88,0,11.7,7.6,18.3,,,,,
26,24.4,30,22,1012.5,94,16,14.8,5.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.3,31,23,,78,0,13.2,10.4,18.3,,,,,
30,26.1,31,23,1012.8,86,0,11.7,8.1,18.3,,,,,
