Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33.4,24.8,1011.0,79,13.97,13.7,0.9,3.5,14.8,,,,
2,29.1,35.5,24.6,1008.7,68,0,12.6,0.9,3.5,13,,,,
3,,,,,,,,,,,,,,
4,26.2,29.4,22,1011.2,77,3.05,13.7,6.5,14.8,16.5,,,,
5,28.3,34.5,24,1010.5,71,0.25,12.6,2.8,7.6,,,,,
6,30.9,37.1,26.7,1008.3,61,0,13.7,6.5,7.6,18.3,,,,
7,32,37.3,27.6,1006.8,58,0,13.7,10.2,14.8,16.5,,,,
8,26.9,33.6,22.1,1008.5,71,9.91,12.6,3.5,3.5,16.5,,,,
9,28.7,34.5,22,1011.1,73,0,12.6,4.6,11.1,18.3,,,,
10,30.1,36,26.4,1010.7,65,0,13.7,4.6,11.1,13,,,,
11,28.1,32.2,22.3,1010.5,67,17.02,13.7,6.5,14.8,18.3,,,,
12,,,,,,,,,,,,,,
13,29.1,34.7,24.5,1009.9,68,0,13.7,3.7,7.6,13,,,,
14,30.9,37.6,26.3,1010.1,61,0,13.7,2.8,7.6,20.6,,,,
15,27.1,34.6,23.9,1010.9,79,7.11,15,3.7,7.6,20.6,,,,
16,27.3,31.8,24.1,1011.2,78,1.02,13.7,8.3,11.1,13,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,32.6,24,1011.3,74,0,13.7,4.6,7.6,14.8,,,,
20,,,,,,,,,,,,,,
21,27.6,34.3,22.8,1011.0,75,4.06,13.7,2.8,7.6,18.3,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.4,31,23.7,1008.6,,0,13.7,9.3,14.8,18.3,,,,
25,,,,,,,,,,,,,,
26,27.9,32.7,25,1011.9,73,0,13.7,6.5,11.1,13,,,,
27,25.1,29.6,21.4,1012.5,83,12.95,13.7,6.5,11.1,,,,,
28,28,33,24.9,1011.5,75,0,13.7,4.6,7.6,,,,,
29,26.6,31.2,24.7,1010.5,77,0,13.7,5.6,7.6,20.6,,,,
30,27.6,32.7,23.8,1010.0,76,0,12.6,6.5,11.1,,,,,
