Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,39.1,24,1010.5,87,6.1,12.6,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,25.8,31.8,21.4,1011.8,85,2.03,12.6,1.9,7.6,11.1,,,,
5,26.9,33,22.9,1012.0,83,0,11.3,1.9,7.6,14.8,,,,
6,29.5,35.7,23.6,1010.1,69,0,10.3,3.7,7.6,18.3,,,,
7,27.3,33.8,22.4,1010.5,74,0,11.3,2.8,7.6,16.5,,,,
8,27.8,34.4,23.1,1012.0,73,0,12.6,0.9,3.5,14.8,,,,
9,28.8,35.8,24,1010.9,71,0,13.7,2.8,7.6,18.3,,,,
10,27.3,33.5,23.3,1010.6,74,0,12.6,1.9,3.5,18.3,,,,
11,28.3,34,24.1,1011.0,73,0,11.3,2.8,7.6,14.8,,,,
12,27.6,36.7,22.4,1009.8,71,0.51,11.3,3.7,7.6,18.3,,,,
13,28.6,36.1,23.7,1009.0,71,0,12.6,4.6,7.6,16.5,,,,
14,28.9,35.6,24.2,1009.7,60,0,11.3,7.4,14.8,16.5,,,,
15,29.1,37,23.5,1010.3,66,0,12.6,2.8,3.5,14.8,,,,
16,28.9,37.3,23.8,1009.2,63,0,11.3,0.9,3.5,18.3,,,,
17,29.5,38,24.2,1008.8,60,0,11.3,2.8,7.6,16.5,,,,
18,30.1,36.4,26.3,1009.5,58,0,11.3,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.6,37.1,24.2,1009.1,59,0,10.8,0.9,3.5,9.4,,,,
22,,,,,,,,,,,,,,
23,29.2,37.2,22.8,1010.2,45,0,10,1.9,7.6,18.3,,,,
24,28.1,37.5,20.4,1010.3,42,0,10,0.9,3.5,18.3,,,,
25,27.7,37.8,18.9,1009.5,37,0,11.3,0.9,3.5,18.3,,,,
26,28.2,37.6,20.9,1008.9,45,0,10,0,,18.3,,,,
27,27.4,38,19.5,1009.8,43,0,10,1.5,7.6,16.5,,,,
28,,,,,,,,,,,,,,
29,29,37.8,22,1011.5,45,0,11.3,0,,18.3,,,,
30,28.5,37.8,21.6,1011.5,43,0,9.5,0.9,3.5,18.3,,,,
31,27.6,38.1,19.3,1011.8,39,0,10,1.9,7.6,18.3,,,,
