Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,38.7,20.5,1006.8,32,0,10,0.9,3.5,18.3,,,,
2,28.4,37.9,21,1008.3,30,0,10,0.9,3.5,18.3,,,,
3,28.2,38.5,18.5,1008.8,22,0,10,1.9,7.6,16.5,,,,
4,28.5,37.4,21.5,1008.6,20,0,10,2.8,11.1,18.3,,,,
5,28.6,38.2,22.2,1006.3,23,0,10,3.7,11.1,18.3,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.7,35.3,18,1009.6,20,0,11.3,2.8,7.6,18.3,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
