Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,28.6,22,1010.0,85,16,13.7,1.9,3.5,5.4,,,,
3,24.7,31.7,22.5,1012.9,88,0,11.3,1.9,7.6,11.1,,,,
4,,,,,,,,,,,,,,
5,26.1,32.4,24.2,1010.3,85,19.05,13.7,2.8,3.5,14.8,,,,
6,25.7,30,22.7,1011.2,87,0,12.6,1.9,3.5,9.4,,,,
7,26.9,32.1,23.2,1013.4,83,0,10,1.9,7.6,9.4,,,,
8,25.1,28.7,23.7,1014.0,88,9.91,13.7,0,,18.3,,,,
9,,,,,,,,,,,,,,
10,27.9,33.2,23.8,1010.7,82,0,13.7,3.7,7.6,13,,,,
11,28.6,33.6,25,1009.5,80,0,12.6,5.6,11.1,18.3,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29,35.5,23.6,1011.6,72,0,14,3,7.6,18.3,,,,
15,27.9,33.1,24,1011.6,79,0,12.6,3.7,11.1,16.5,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.3,37.2,24.9,1010.4,72,0,12.6,2.8,7.6,20.6,,,,
19,28.6,36.4,25.3,1010.8,67,0,13.7,1.9,7.6,18.3,,,,
20,23.9,29.2,22.2,1010.9,89,0,12.6,0,,16.5,,,,
21,25.9,31.6,22.1,1010.9,83,7.11,12.6,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,27.9,35.2,24.5,1009.6,76,0,12.6,0,,13,,,,
24,26.7,32.3,22.7,1010.4,78,5.08,12.6,0.9,3.5,13,,,,
25,27.6,31.7,23.4,1010.5,76,2.03,13,3,7.6,14.8,,,,
26,27.3,32.9,23.4,1010.9,78,0,13.7,1.9,7.6,13,,,,
27,24.3,30.3,20.6,1012.7,90,29.97,11.3,0,,16.5,,,,
28,,,,,,,,,,,,,,
29,28.2,34.6,24,1010.5,77,0,12.6,0.9,3.5,18.3,,,,
30,28.6,33.7,24.6,1009.1,78,0,12.6,2.8,7.6,16.5,,,,
