Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33,23.6,1010.2,77,6.1,12.6,6.5,11.1,,,,,
2,26.7,30.9,24.2,1011.7,81,0.25,15,0,,14.8,,,,
3,26.1,30,23.8,1013.1,82,3.05,12.6,5.6,14.8,,,,,
4,27.6,33.8,23.5,1012.0,69,0,13.7,2.8,3.5,11.1,,,,
5,26.2,29.6,25,1011.0,81,12.95,13.7,4.6,7.6,13,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.2,33,22.4,1011.7,78,24.89,13.7,3.7,7.6,11.1,,,,
9,,,,,,,,,,,,,,
10,23.4,25.3,20.8,1013.6,91,7.87,11.3,4.6,11.1,,,,,
11,26.1,31.2,23.1,1014.4,81,8.89,13.7,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.3,31.2,22.7,1014.0,83,17.02,15,2.8,7.6,,,,,
16,27.5,33.5,22.8,1013.5,74,0,13.7,4.6,11.1,,,,,
17,26.2,27.1,25.5,1011.0,80,6.1,13.7,9.6,27.8,,,,,
18,25.8,29.8,22.8,1010.0,81,0,12.6,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.1,32.2,22,,75,4.06,12.6,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,28.8,35,24.3,1011.5,70,0,13.7,0.9,3.5,13,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
