Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,39.5,28.3,1006.2,46,0,13.7,12.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,29.1,35.5,25.2,1010.3,66,16,12.6,6.5,14.8,,,,,
4,28.3,35.8,23.7,1010.0,60,7.87,12.1,9.6,21.7,,,,,
5,,,,,,,,,,,,,,
6,27.6,34.9,24.9,1011.5,75,7.11,13.7,0,,1.9,,,,
7,30.4,37.7,25.8,1010.6,59,0,12.6,1.9,3.5,9.4,,,,
8,31.8,38.3,27.5,1009.4,58,0.25,12.6,1.9,7.6,13,,,,
9,26.6,33.6,25.5,1010.6,73,5.08,11.3,6.3,18.3,,,,,
10,27.4,33.9,22.8,1010.2,74,0,13.7,3.7,11.1,,,,,
11,29.8,38.8,26,1010.0,62,4.06,12.6,4.6,7.6,11.1,,,,
12,32.3,39.4,27.3,1007.7,55,0,12.6,4.6,11.1,16.5,,,,
13,31.9,36.7,27.3,1008.2,55,0,13.7,8.3,14.8,16.5,,,,
14,,,,,,,,,,,,,,
15,31.4,38.8,26,1007.0,53,0,12.6,4.6,7.6,16.5,,,,
16,32.5,39.1,28,1005.6,50,0,12.6,0.9,3.5,13,,,,
17,32.3,38.6,28.4,1005.6,53,0,12.6,0.9,3.5,16.5,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,32.1,39.4,25.4,1005.9,47,3.05,12.6,3.7,7.6,16.5,,,,
22,32.7,39.7,26.7,1005.9,38,0,11.3,12,18.3,,,,,
23,31.9,38.6,27.1,1008.5,44,0,13.7,5.7,7.6,18.3,,,,
24,31.7,40,23.6,1007.2,51,13.97,15,0,,20.6,,,,
25,33.3,39.8,28.4,1007.8,50,0,13.7,4.6,11.1,18.3,,,,
26,,,,,,,,,,,,,,
27,32.1,38.3,27.5,1009.0,46,0,12.6,5.6,11.1,16.5,,,,
28,32.2,39.1,27,1008.9,50,0,12.6,0.9,3.5,13,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.1,33.1,21.9,1011.1,80,52.07,13.7,2.8,7.6,13,,,,
