Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,31.7,24.7,1010.8,78,0,16.3,4.4,14.4,,,,,
3,26.8,30,23.9,1010.5,82,0,13.5,11.7,18,,,,,
4,28.2,30.5,24.5,1011.7,77,0,17.5,9.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,34.7,22.5,1010.1,77,0,20,10.2,14.4,,,,,
8,25.5,30.8,22,1010.2,82,0,15,7.2,7.2,,,,,
9,28.6,31.7,23.4,1010.1,73,0,20,13,21.7,,,,,
10,29.1,32,27.4,1017.3,75,0,20,10,21.7,,,,,
11,28.9,35.6,26,1010.5,77,0,15.9,10,14.4,,,,,
12,29.5,31.5,26.5,1010,73,0,17.5,8.1,21.7,,,,,
13,,,,,,,,,,,,,,
14,27.8,32.1,24.4,1009.6,76,0,12.9,7.2,14.4,,,,,
15,28.3,32.8,24.2,1009.5,73,0,20,6.3,21.7,,,,,
16,29,32.4,25.3,1009.9,67,0,18.3,8.3,14.4,,,,,
17,27.9,31.7,24.1,1010.4,66,0,17.5,18,28.7,,,,,
18,26.7,33.1,22.1,1010.7,73,0,20,22.4,28.7,,,,,
19,29.1,33,24.4,1011.9,72,0,20,16.7,28.7,,,,,
20,28.6,32.4,25.3,1010.5,73,0,17.2,16.5,21.7,,,,,
21,28.7,32.5,25.1,1009.1,76,0,20,16.1,25.2,,,,,
22,29.2,32.7,26.7,1008.7,70,0,20,22.2,57.6,,,,,
23,27.4,31,25.6,1009.1,77,0,20,9.1,28.7,,,,,
24,29.2,32.8,25.2,1010.2,75,0,20,20.6,25.2,,,,,
25,29.3,31.7,26.8,1010.7,75,0,20,24.3,35.9,,,,,
26,28.2,32.8,25.8,1011.3,75,0,18,,,,,,,
27,28.4,32,25.8,1011.4,77,0,18.3,10.2,25.2,,,,,
28,29.8,33.3,25.9,1011.4,70,0,20,9.6,18,,,,,
29,30.6,32.2,27.9,1011.5,72,0,20,11.5,14.4,,,,,
30,29.7,33,28,1010.1,73,0,20,6.5,10.7,,,,,
