Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.7,25.4,1010.6,79,0,18.8,2.2,10.7,,,,,
2,27.6,30.4,25.5,1010.9,85,0,16.7,3,7.2,,,,,
3,,,,,,,,,,,,,,
4,28.2,31.5,24.4,1008.9,79,0,18.3,6.7,18,,,,,
5,26.2,28.8,24.2,1007.6,91,0,14,5.7,18,,,,,
6,26.6,29.4,24,1008.9,83,0,8.7,9.6,14.4,,,,,
7,27.6,32,24.8,1009.6,78,0,16.7,3.5,7.2,,,,,
8,26.9,31.5,24.9,1008.7,82,0,15,10.2,18,,,,,
9,28.6,32.8,25.2,1007.2,80,0,15,10.7,18,,,,,
10,24.8,29.6,24.2,1006,94,0,10.8,8,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.6,29.3,24.4,1006.8,84,0,11.6,13.7,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.3,30.5,25.5,1008.6,78,0,20,13.5,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.6,32.8,25.4,1009.3,62,0,20,18.9,25.2,,,,,
29,30.4,33.7,25.9,1007.7,66,0,20,12.6,18,,,,,
30,26.9,30.1,24.9,1008.7,89,0,15.9,8,14.4,,,,,
31,,,,,,,,,,,,,,
