Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.8,26.9,1011,78,0,20,5.4,14.4,,,,,
2,27.7,34.9,26.7,1006.1,84,0,20,10.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28,32.6,24.5,1006.9,78,0,20,11.3,18,,,,,
7,28,33.3,25.6,1005.6,80,0,16.1,13.1,18,,,,,
8,25.9,28,24.5,1006.8,88,0,13.4,7.2,14.4,,,,,
9,26.7,31.5,24.5,1007.8,86,0,15.8,8.1,18,,,,,
10,27.8,33.5,25.2,1006.9,80,0,17.4,9.1,18,,,,,
11,27.5,32.6,25.2,1006.2,82,0,17.5,10.7,18,,,,,
12,,,,,,,,,,,,,,
13,27.9,31.9,26.5,1006.6,78,0,17.5,9.8,14.4,,,,,
14,27.7,30.4,25.1,1005.8,79,0,18.5,12.6,18,,,,,
15,27,33.4,24.9,1004.3,82,0,14,11.5,14.4,,,,,
16,26.7,30.6,23.8,1004.3,84,0,14.6,10,14.4,,,,,
17,25.3,25.7,24.4,1006.2,91,0,10,6.3,7.2,,,,,
18,26.2,29.2,25,1008.9,88,0,12.6,1.9,7.2,,,,,
19,26,31.1,24.6,1010.2,92,0,18.3,2.4,7.2,,,,,
20,26.8,30,24.4,1009.2,83,0,20,5,14.4,,,,,
21,26.9,33.2,24,1007.7,84,0,13.7,5.9,14.4,,,,,
22,26.2,29.7,24,1009.4,87,0,18,4.6,10.7,,,,,
23,26.4,30.6,24.5,1009.7,89,0,25.9,4.8,14.4,,,,,
24,27.8,34.4,25.1,1008.4,78,0,18,9.4,14.4,,,,,
25,27.2,33.5,24.6,1009.5,78,0,20,11.5,18,,,,,
26,27.8,30.7,25.7,1007.8,81,0,20,12.2,14.4,,,,,
27,,,,,,,,,,,,,,
28,27.7,32.8,25.5,1010.4,84,0,20,13,18,,,,,
29,26.3,33,24.9,1010.5,84,0,15,7.2,10.7,,,,,
30,26.4,29.6,24.5,1010.7,86,0,18.3,15,39.6,,,,,
31,27.3,30.2,24.4,1010.5,84,0,20.9,8.7,10.7,,,,,
