Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,25.4,24.4,1006.4,91,0,12.1,17.4,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,29.3,23.5,1010,89,0,18,6.5,18,,,,,
6,,,,,,,,,,,,,,
7,26.6,29.6,24.3,1006.9,84,0,17.5,2.8,7.2,,,,,
8,25.7,27.9,24.1,1007,86,,11.6,18,28.7,,,,,
9,,,,,,,,,,,,,,
10,26.8,28.9,24.1,1010.1,85,0,17.1,8.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,27.8,30.5,23.1,1007,82,0,17.5,9.8,18,,,,,
13,25.6,27.3,23.5,1008,91,0,15,4.4,7.2,,,,,
14,28.1,29.4,25,,82,0,20,9.8,21.7,,,,,
15,,,,,,,,,,,,,,
16,27.7,30.6,25.1,1007.3,78,0,20,4.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,26.9,28.9,24,1008.8,86,0,14,10.7,18,,,,,
19,28.2,31.9,23.7,1009,80,0,20,6.7,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,31,24.9,1008.8,82,0,20,8.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
