Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.7,25,1010.9,85,0,20,8.1,14.4,,,,,
2,26.7,32.2,24.7,1010.9,88,0,17.1,2.8,3.5,,,,,
3,27.6,32.5,25.3,1010.7,85,0,21.7,7.2,10.7,,,,,
4,27.6,31.7,24.9,1010.2,84,0,15,5.4,10.7,,,,,
5,29.9,32.2,25.9,1009.4,73,0,20,6.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,26.9,32,25.3,1008.3,86,0,15,17,43.2,,,,,
8,,,,,,,,,,,,,,
9,27.1,32.1,24.5,1010.1,86,0,20,6.3,7.2,,,,,
10,28.6,31.7,25.1,1010.2,76,0,18.3,9.6,25.2,,,,,
11,27.8,32.3,25.1,1010.7,80,0,20,8.7,18,,,,,
12,28,31,21.9,1011.4,80,0,17.5,8.7,14.4,,,,,
13,28.2,32,25.2,1012.1,76,0,18.3,9.6,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.5,31.8,24.2,1009.6,76,0,20,10.7,25.2,,,,,
18,28.7,32.2,24.1,1007.8,75,0,20,12.6,18,,,,,
19,28.7,33.1,24.6,1008.3,79,0,18,9.4,25.2,,,,,
20,27.8,33,24.4,1009.3,77,0,14.3,7.8,14.4,,,,,
21,28.8,31.2,24.4,,71,0,20,,,,,,,
22,27.1,30.2,24.5,1007.9,85,0,18,5.4,10.7,,,,,
23,26.5,29.7,24.6,1008.2,88,0,14,9.4,14.4,,,,,
24,25.1,30.7,24.8,,95,0,10.9,8.1,14.4,,,,,
25,27.2,30.3,25.3,1005,84,0,12.9,10,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.4,25.7,24.6,1006.5,93,0,9,8,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
