Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.6,22.1,1012.8,80,0,20,4.6,10.7,,,,,
2,25.3,29,21.4,1013.6,83,0,20,6.3,18,,,,,
3,26.3,29.8,24.7,1014.2,78,0,20,7.2,18,,,,,
4,24.6,32.7,22.6,1014.7,81,0,20,21.7,32.4,,,,,
5,,,,,,,,,,,,,,
6,25.7,30.8,17.8,1014.1,74,0,15.6,12.2,25.2,,,,,
7,25.5,32.6,20,1014.1,76,0,20,6.5,14.4,,,,,
8,26.4,29.4,23.5,1013.6,74,0,20,,,,,,,
9,,,,,,,,,,,,,,
10,26.3,29.9,19.8,1013.6,63,0,17.2,14.4,28.7,,,,,
11,,,,,,,,,,,,,,
12,25.4,30.7,20.5,1010.9,72,0,20,7.8,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.1,30.3,21.2,1012.3,70,0,20,7.8,18,,,,,
16,24.8,27.3,21.3,1012.8,80,0,20,20.7,61.1,,,,,
17,26.2,29.3,23,1011.5,82,0,20,14.4,21.7,,,,,
18,,,,,,,,,,,,,,
19,26.3,30,22.9,1013.3,77,0,20,9.3,18,,,,,
20,27.6,30.5,24.4,1013.9,77,0,20,5,14.4,,,,,
21,26,29.4,21.7,1014.5,80,0,18.3,10.2,25.2,,,,,
22,26.2,30.3,23,1014.3,74,0,20,15.4,25.2,,,,,
23,28,31.4,25.5,1015.6,69,0,20,16.1,32.4,,,,,
24,25,29.4,20.8,1014.8,77,0,14.5,6.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.5,30.2,21.7,1014.3,71,0,18.5,20.4,28.7,,,,,
28,26.7,30.2,22,1014.8,64,0,20,15.7,21.7,,,,,
