Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.6,25.9,1009,79,0,18.5,7.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,28.3,31.2,26,1008.6,,0,20,9.8,14.4,,,,,
4,,,,,,,,,,,,,,
5,28.2,35.4,27.2,1005.8,79,0,20,10.2,14.4,,,,,
6,31.3,34.9,26.5,1005.2,63,0,20,15.7,25.2,,,,,
7,27.5,32.8,24.7,1006.4,77,0,17.5,10.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,31.5,25.3,1009.2,85,0,16.7,6.7,7.2,,,,,
12,28.7,32.6,25.3,1010.1,82,0,20,4.8,14.4,,,,,
13,,,,,,,,,,,,,,
14,30.6,33.8,26,1009.9,75,0,18.3,8.3,14.4,,,,,
15,,,,,,,,,,,,,,
16,29.4,33.7,26.9,1009.1,76,0,23.8,5.9,25.2,,,,,
17,30.3,32.9,27.1,1008.6,75,0,24.9,7.2,18,,,,,
18,30.4,36.5,26.7,1007.3,73,0,20,10.7,18,,,,,
19,29.3,33.6,20.1,1007.8,74,0,16.7,11.5,18,,,,,
20,29.2,32.4,26.7,1008,74,0,20,13.7,18,,,,,
21,29.9,36,24.9,1006.5,68,0,18,11.7,14.4,,,,,
22,28.6,34.4,25.1,1006.4,70,0,18.3,12.2,18,,,,,
23,27.3,31.5,24.7,1007.4,82,0,14,10.7,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.6,34.8,25.3,1011.2,81,0,20,4.4,10.7,,,,,
